IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44192373752594,-3.001797790522687,-0.0005097388384756195,0.00014803247839401788,4.69121197547466e-05,8.137988090515137,-8.72439694404602,0.004146575238679974,0.0001953906318251334,1.5659394334421455,21.443498492240906,-3.0117333978414536,0.0034564733349276675,0.0008388537593662984,4.6763290407713034e-05
False,1.7300381660461426,-3.0021554564591497,-0.0008394717962235029,0.00014740697086541713,5.1113494836747245e-05,8.139580726623535,-8.43688416481018,0.003805637469883663,0.00020583849641633611,1.565944297223169,21.731608867645264,-3.0140692135319114,0.003126502025016948,0.0008360446747237266,5.0950173218073916e-05
False,2.046419858932495,-3.0025454710703343,-0.0011328456777484717,0.00014686294120787657,5.5286971876177964e-05,8.141332626342773,-8.121348261833191,0.00349068590879237,0.0001947098850061382,1.5659480444554161,22.047993183135986,-3.016633605584502,0.002833008693953518,0.0008335572333367966,5.5112735151875014e-05
False,2.383527994155884,-3.002961120568216,-0.0013799667760264658,0.00014641661815303946,5.937010947692928e-05,8.143195152282715,-7.785573720932007,0.003218293204669393,0.00017883082969918362,1.5659517405404932,22.38510012626648,-3.0193634033203125,0.0025857686287515304,0.0008314553645125226,5.918674795364063e-05
False,2.7268035411834717,-3.0033825682476163,-0.0015776155451485406,0.00014607266726129311,6.324045322826621e-05,8.145090103149414,-7.444225549697876,0.002997875006608407,0.00016581597468993338,1.5659570781935037,22.728368997573853,-3.022143553942442,0.0023881195178798455,0.000829758316469084,6.305042186613466e-05
False,3.087437152862549,-3.003824767889455,-0.001741647639291647,0.00014579316101028306,6.70647458297739e-05,8.147072792053223,-7.0862696170806885,0.0028145310046816326,0.0001567157192833153,1.5659609883343741,23.088994026184082,-3.0250628665089607,0.002224087554849959,0.0008283519658506875,6.686817972673343e-05
False,3.44773006439209,-3.0042645260691643,-0.0018721818905068786,0.00014556630791454024,7.068699515039203e-05,8.149052619934082,-6.729314565658569,0.002668738209285716,0.00015134205148840545,1.5659649747768045,23.44927716255188,-3.0279775988310575,0.002093433995067131,0.0008272291286375443,7.048410327713208e-05
False,3.83408522605896,-3.0047341915778816,-0.001985668860799777,0.00014537182508489766,7.438957025837719e-05,8.151168823242188,-6.347250461578369,0.002543568464943365,0.00014825221962957112,1.56596950829777,23.835622549057007,-3.0311019886285067,0.0019798276087333432,0.0008262491035020386,7.418197253416301e-05
False,4.232834815979004,-3.0052172848954797,-0.0020815134179732516,0.00014520497456599752,7.804271984824186e-05,8.153348922729492,-5.953658103942871,0.0024392603621416742,0.00014673223659130943,1.565974078525049,24.234360218048096,-3.0343249514698982,0.001883864369312495,0.0008254275264683233,7.783052953152406e-05
False,4.6284050941467285,-3.005695190280676,-0.002161383664729952,0.0001450628577730343,8.152033419521961e-05,8.155502319335938,-5.5638861656188965,0.002353787306826521,0.00014609793205035978,1.565978173561063,24.62991952896118,-3.037521056830883,0.0018039941411172819,0.0008247347037368456,8.130520749686265e-05
