IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4390841722488403,-3.0017327880486846,-0.0004467964031393837,0.00014245757411273892,4.654676298328341e-05,4.155312538146973,-11.716118097305298,0.004109859296824958,0.0001815993610913201,0.9107081283482926,21.44080078601837,-3.0107794189825654,0.0034612416573153314,0.0007797220662002122,4.669649725285957e-05
False,1.7338842153549194,-3.0020852661691606,-0.0007846355785375772,0.00014182975118974143,5.084114872148858e-05,4.33583927154541,-11.48387086391449,0.0037581916793136922,0.0001896671624489232,0.9107121860727173,21.73559808731079,-3.0129760736599565,0.003123640778326462,0.0007770684352829883,5.097892339986257e-05
False,2.0448973178863525,-3.002456054557115,-0.0010720490318358803,0.00014131118930186252,5.493875014714842e-05,4.526042938232422,-11.239179611206055,0.0034365654483822184,0.00018032690266489936,0.9107152751162274,22.046608924865723,-3.0152923576533794,0.002835631246843099,0.0007747979321316523,5.50663695246958e-05
False,2.3710274696350098,-3.002843017457053,-0.0013123748648939634,0.0001408884758371195,5.889099682520459e-05,4.724998474121094,-10.983226299285889,0.0031558272027431885,0.00016759267702815312,0.9107185086421183,22.372726917266846,-3.017721861600876,0.002595424483890404,0.0007728913015495325,5.901142166424942e-05
False,2.7252330780029297,-3.003262328915298,-0.0015174148317134632,0.00014053739056918562,6.288661664122084e-05,4.9403977394104,-10.706123054027557,0.002910614043527602,0.00015649182651693446,0.9107212189075781,22.7269287109375,-3.020358581095934,0.002390384443922348,0.0007712714486142455,6.300054203386468e-05
False,3.0804731845855713,-3.003681030124426,-0.0016793012456449833,0.00014025877295381438,6.665307791986899e-05,5.155674934387207,-10.429172366857529,0.0027155875183042595,0.0001491324739744287,0.9107246639164414,23.08215570449829,-3.023000793531537,0.00222849815219396,0.0007699953891899199,6.676121658437155e-05
False,3.44836688041687,-3.0041137696243823,-0.001813054019790618,0.00014003205164554058,7.035150395427216e-05,5.377837181091309,-10.14336547255516,0.0025558472445692325,0.00014463152305596756,0.9107271599093274,23.45004153251648,-3.025735778734088,0.002094745221130167,0.0007689370349836695,7.045437514071894e-05
False,3.8285319805145264,-3.004558715503663,-0.0019248721506539615,0.0001398446415441297,7.399324759344998e-05,5.606610298156738,-9.849050298333168,0.0024244784187326843,0.0001421379156719662,0.9107302600136068,23.83020257949829,-3.0285614002496004,0.0019830463156406157,0.0007680466136547851,7.409437051677087e-05
False,4.22136116027832,-3.005018310621381,-0.002019762661408748,0.0001396901039660474,7.759297039621832e-05,5.842202186584473,-9.545960694551468,0.0023154020100115556,0.00014090180504309246,0.9107331258311712,24.223027229309082,-3.0314804054796696,0.0018879175517772888,0.0007672895842278502,7.76902932437362e-05
False,4.625110149383545,-3.0054882811382413,-0.0021011829783203363,0.0001395476469954125,8.11429913087286e-05,6.083550453186035,-9.235462069511414,0.002224087549296783,0.0001403572114399557,0.9107361724973406,24.62676239013672,-3.0344793684780598,0.001806378231223053,0.0007666415947580562,8.123738532707913e-05
False,5.039610385894775,-3.0059692380018532,-0.0021731851597566257,0.00013942108542651244,8.464722276124499e-05,6.3305559158325195,-8.917689204216003,0.0021466014950655664,0.0001401594093155555,0.9107391613164904,25.04125213623047,-3.0375558473169804,0.0017347335417635702,0.0007660573146416459,8.474006085026682e-05
False,5.464770317077637,-3.0064605711959302,-0.002237081460453648,0.0001393055527606513,8.811011082948775e-05,6.591978073120117,-8.581364750862122,0.002077102706168611,0.00014009629849364772,0.9107422661576479,25.48126459121704,-3.0408187843859196,0.0016686914509878746,0.0007655243345756772,8.831811332821058e-05
False,5.915559768676758,-3.0069808959960938,-0.002296686095524194,0.000139200537521768,9.164835372365914e-05,6.850222587585449,-8.24912416934967,0.0020198820246581993,0.00014009789693636792,0.9107445570366868,25.917182445526123,-3.044051207602024,0.0016125439504055322,0.0007650703878897703,9.161563066552788e-05
False,6.360905170440674,-3.0074932859279215,-0.0023499726150480894,0.00013910732973234418,9.502207458515945e-05,7.113344192504883,-7.910612344741821,0.0019651647799151114,0.0001401335265794299,0.9107468513634501,26.362507343292236,-3.0473519898951054,0.0015578267959075237,0.0007646272567185231,9.510528503279609e-05
False,6.81577730178833,-3.0080154417082667,-0.0023995637790474936,0.0001390187968652043,9.835241604513084e-05,7.381410598754883,-7.565731763839722,0.0019170043556564892,0.0001401585191766175,0.9107485162744328,26.817370414733887,-3.0507220439612865,0.001510143104599826,0.0007642401328402669,9.83198320810928e-05
False,7.280969142913818,-3.0085476683452725,-0.002445935909536076,0.0001389343441425197,0.00010164604903095171,7.654898643493652,-7.213876962661743,0.0018724203481998505,0.00014016737894178164,0.9107507788898735,27.282548427581787,-3.0541671738028526,0.0014635323603890951,0.0007638530134300046,0.00010161126180355332
False,7.75489616394043,-3.0090893553569913,-0.0024895665986256733,0.00013886947704427167,0.00010489320441860239,7.932883262634277,-6.856234312057495,0.0018311738469542628,0.00014016344869014448,0.9107524089209846,27.75646209716797,-3.0576754733920097,0.0014196633618816902,0.0007635137713610345,0.00010485621427166503
False,8.237371444702148,-3.009638061746955,-0.0025310515159314064,0.00013879424006917084,0.00010809243072106294,8.215266227722168,-6.492933511734009,0.0017921922079485706,0.00014015361731894638,0.9107540092341392,28.238930702209473,-3.0612460300326347,0.0013778208268585062,0.0007631756907072121,0.00010805769607628824
False,8.745933532714844,-3.010214843787253,-0.002571463627465745,0.00013871609555284384,0.0001112487746143328,8.512286186218262,-6.110799074172974,0.0017554759363883627,0.0001401437751001573,0.9107556340777068,28.747475624084473,-3.065007321536541,0.0013351438811769574,0.0007628288715069291,0.0001114306968460076
True,9.229171752929688,-2.9414215087890625,-0.0029593702313085715,-0.00494069659329926,0.02403709135360261,8.796679496765137,-5.824878215789795,-0.000974178414660769,0.0028687607559261907,0.8703665467522642,29.233932495117188,-3.0686038210988045,0.0012989041872147795,0.0007625334926300259,0.0001143372793092732
