IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4392799139022827,-3.001722106942907,-0.0004283189606007561,0.00014126264169885808,4.6929838766207284e-05,4.768701553344727,-9.37141478061676,0.004104971594109973,0.00018896466485077273,1.5410043095824848,21.44082999229431,-3.0106072993949056,0.003471374456918656,0.000769605635659146,4.676536238270734e-05
False,1.7341575622558594,-3.0020727538503706,-0.000766992538314338,0.00014063728597781471,5.1233168335440716e-05,4.777658939361572,-9.077407836914062,0.003742694578140184,0.00019915880436788893,1.5410089211249207,21.735705494880676,-3.0127716064453125,0.0031325813045999626,0.0007669740717178695,5.105688971868702e-05
False,2.045328378677368,-3.00244140625,-0.0010566710216541706,0.00014011919022890722,5.533779156935741e-05,4.787086009979248,-8.768057942390442,0.003391980669552849,0.00018796315943192822,1.5410130738818573,22.046875,-3.015053710900247,0.002842903037269869,0.000764720290483033,5.515126497077932e-05
False,2.3718690872192383,-3.002826537936926,-0.0012985465719039036,0.00013969572446662104,5.929729542889088e-05,4.79693078994751,-8.445055603981018,0.0030757186293887476,0.00017246973338152897,1.541017839010133,22.37340807914734,-3.0174490343779325,0.0026010273538362976,0.0007628466263560967,5.9102994867435637e-05
False,2.7123091220855713,-3.0032278441358358,-0.001497864472327684,0.00013935730172637056,6.314245503508734e-05,4.807129859924316,-8.110372304916382,0.0028052326517217017,0.00015936215150637805,1.5410228885834445,22.71383786201477,-3.0199441518634558,0.002402067074709923,0.0007613023472100111,6.294233937665321e-05
False,3.067290782928467,-3.0036441038828343,-0.0016618965336456302,0.000139081752088023,6.691488910016269e-05,4.81769323348999,-7.763727426528931,0.0025798081770114093,0.0001501915603621828,1.5410277199148723,23.06881332397461,-3.0225445553660393,0.002237915915739933,0.0007600191551132677,6.670889974945751e-05
False,3.4348809719085693,-3.0040744016878307,-0.0017970799323831356,0.00013885612778522617,7.06157217061314e-05,4.828554630279541,-7.407228946685791,0.0023959874330598853,0.00014455075787453574,1.5410322935553507,23.43639636039734,-3.025236815214157,0.0021021365721825545,0.0007589585277836737,7.040527790216969e-05
False,3.8297009468078613,-3.004534606821835,-0.001914262609779413,0.00013865480564874828,7.439978006862027e-05,4.840137004852295,-7.026973247528076,0.0022414920129191257,0.00014133332121194688,1.541036585641228,23.83121085166931,-3.0281259156763554,0.0019848345534489486,0.0007580506456218981,7.418483942538439e-05
False,4.222392559051514,-3.004991455003619,-0.0020096299576241637,0.00013849078778869142,7.79959380565849e-05,4.851578235626221,-6.651312828063965,0.002121090710103107,0.00013980977171858337,1.5410417729491006,24.223896503448486,-3.030998533591628,0.0018895864826151503,0.0007572935505607812,7.777877604610329e-05
False,4.626176834106445,-3.0054602050222456,-0.0020922422456139313,0.0001383471857440796,8.154443691121592e-05,4.863266468048096,-6.267489671707153,0.0020225045191564267,0.00013916431438774408,1.5410449845200536,24.627675533294678,-3.0339508056640625,0.0018076895524859497,0.0007566414699734626,8.132382233142203e-05
