IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435975193977356,-3.0017956543015316,-0.0005310773769977492,0.00015409741283598337,4.677782104318253e-05,6.143068313598633,-8.865649461746216,0.004163265846441776,0.00019043974728248124,1.5566000699680045,21.437553644180298,-3.012823791243136,0.003462791138902035,0.0009101367056067116,4.6651863805327564e-05
False,1.7304056882858276,-3.00216217036359,-0.0008692740535555255,0.00015346533244442025,5.1072690398231255e-05,6.147434234619141,-8.57204282283783,0.003797053773364121,0.00019882184721375758,1.5566048563861605,21.731975078582764,-3.0154431145638227,0.003124832596256295,0.0009070003808368414,5.093272683010235e-05
False,2.052809715270996,-3.002560729859397,-0.00116693972164312,0.00015292204211726277,5.531838710665531e-05,6.152194023132324,-8.251980066299438,0.003407836043706362,0.00018931795349967414,1.5566096352413474,22.054365158081055,-3.0183096304535866,0.002826213551700478,0.0009042366796142812,5.5167927457791965e-05
False,2.3791322708129883,-3.0029626463074237,-0.0014061927793342767,0.0001524921854966348,5.926636649245636e-05,6.156975746154785,-7.930551767349243,0.0030585521995204214,0.0001767361786023723,1.5566135425975443,22.38067626953125,-3.021210325881839,0.002587318088983202,0.0009020102980546728,5.9107301217402666e-05
False,2.720355987548828,-3.0033825682476163,-0.0016031265409563796,0.00015214192005172687,6.31141532933918e-05,6.16192626953125,-7.597617149353027,0.0027544499262575997,0.00016614165551584714,1.5566185904488494,22.72188711166382,-3.024242553859949,0.0023899079788453513,0.0009001613694396546,6.29490551796529e-05
False,3.0743942260742188,-3.0038159179966897,-0.0017656085863409683,0.00015185837426664453,6.687145035962208e-05,6.167009353637695,-7.255717754364014,0.002501725784979844,0.00015880220437053345,1.556621580135253,23.075912952423096,-3.027386473491788,0.002227902247723899,0.0008986551367117741,6.670036957222617e-05
False,3.4413890838623047,-3.0042648315429688,-0.0018994805979645143,0.00015161693088503578,7.056281488467636e-05,6.172223091125488,-6.905025005340576,0.0022962089178924492,0.00015432562544626376,1.5566234902623275,23.442907571792603,-3.0306448359042406,0.0020939109035117416,0.0008974022865574788,7.038644700510768e-05
False,3.8351311683654785,-3.0047445679083467,-0.0020154710971593826,0.00015140980105762608,7.433443087408984e-05,6.177755355834961,-6.532761335372925,0.0021255013857285152,0.00015181361090929198,1.556625298951835,23.83663821220398,-3.034139096736908,0.0019780393829857417,0.0008963129334184082,7.415459254500545e-05
False,4.227396011352539,-3.005221862811595,-0.002109765829281397,0.0001512563334220684,7.792638501344548e-05,6.183209419250488,-6.16571307182312,0.0019948479410658816,0.0001506923046178917,1.5566256566127028,24.228891372680664,-3.0376196280121803,0.0018835066791736705,0.0008954131782174559,7.774167474552315e-05
False,4.630847454071045,-3.004655456636101,-0.002329707412585857,8.150559000152294e-05,0.0014114062198267582,6.269704818725586,-5.97676944732666,-0.006159901027223167,0.0009138149810157561,1.485113319909803,24.63196039199829,-3.0411935411393642,0.0018020865827775736,0.0008946438630581909,8.128169881917066e-05
