IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364204406738281,-3.0017956543015316,-0.0005006789863471393,0.0001482491944065166,4.679408329170674e-05,6.336217880249023,-9.40681278705597,0.004152417161840465,0.0001878872722400912,1.437156232583948,21.437980890274048,-3.011675720103085,0.003466367821578226,0.0008380835804913839,4.663668863846275e-05
False,1.7312078475952148,-3.0021603393834084,-0.0008388757535063467,0.0001476140532240563,5.109457806058744e-05,6.3755903244018555,-9.115472435951233,0.0037845370276777274,0.0001966693767021595,1.4371604757612428,21.73275876045227,-3.0140628051012754,0.0031278131758722327,0.0008352131830615231,5.09261969631998e-05
False,2.042126178741455,-3.0025448608212173,-0.001127600465914677,0.0001470817070235899,5.5195705614047514e-05,6.416930198669434,-8.809589862823486,0.0034050940250601736,0.00018713832888511751,1.4371648966366988,22.04366946220398,-3.0165801998227835,0.002838969004952912,0.0008327613365124227,5.501725776125823e-05
False,2.3705272674560547,-3.002948608249426,-0.001370429902396578,0.00014664393929030378,5.917903547473178e-05,6.460245132446289,-8.48909056186676,0.003046870053350653,0.00017382794322960566,1.4371690852271828,22.372060537338257,-3.0192373655736446,0.002596378153496489,0.000830687967956993,5.899180946342887e-05
False,2.714531421661377,-3.003371581900865,-0.0015702245563050303,0.00014628996276180902,6.306573336869237e-05,6.505169868469238,-8.156690120697021,0.0027340651177661,0.000162535255490286,1.4371730852918176,22.716057062149048,-3.0220199581235647,0.0023962258666141555,0.0008289691840233692,6.287032257883932e-05
False,3.0723087787628174,-3.0038095091003925,-0.0017342566472831836,0.00014599846987853904,6.686763657867181e-05,6.551384925842285,-7.814718723297119,0.0024738309882787936,0.00015471007841521525,1.4371754298342891,23.07382559776306,-3.024912718683481,0.002231836050569099,0.0008275687630633626,6.666567533005997e-05
False,3.4427099227905273,-3.0042614745907485,-0.0018701553303192265,0.00014576594203151834,7.059607181418104e-05,6.598700523376465,-7.464601993560791,0.002263188352304376,0.0001499348291009925,1.4371786889802993,23.4442138671875,-3.027905883267522,0.002096652951996031,0.0008264101041334981,7.038867182696426e-05
False,3.825796127319336,-3.0047286986373365,-0.0019830464838478676,0.00014556697914368174,7.426920822257342e-05,6.647097587585449,-7.10646915435791,0.002094745450435758,0.00014730603794658496,1.43718168494113,23.827292442321777,-3.031001280993223,0.0019836423933395604,0.0008254418987453097,7.405605183524887e-05
False,4.221060276031494,-3.0052084350027144,-0.002078890806086979,0.0001453994705340571,7.78936452500036e-05,6.696500778198242,-6.740895509719849,0.001960754252295396,0.00014599886921413802,1.4371844079062421,24.222551345825195,-3.034191895276308,0.0018879175853914933,0.0008246172910051488,7.76768235977669e-05
False,4.61306095123291,-3.0056832884438336,-0.0021582839810305823,0.00014527926949961393,8.134445065930176e-05,6.745002746582031,-6.381992816925049,0.0018572808786391044,0.0001454623801105549,1.437186060925513,24.61453866958618,-3.0373544320464134,0.0018082856712735862,0.0008239308115724017,8.112463536324488e-05
False,5.030794143676758,-3.0061874389648438,-0.0022306444026432134,0.00014513807888622292,8.488141328201125e-05,6.7961883544921875,-6.003208160400391,0.0017704963723799406,0.0001453287477293533,1.4371859764784314,25.032260417938232,-3.0407232642173767,0.0017355679831986737,0.0008232971026202295,8.466025106059394e-05
False,5.4593377113342285,-3.0067028808407485,-0.0022956130069452852,0.00014502141758130813,8.837493451507146e-05,6.975923538208008,-6.053156852722168,-0.012660025922591618,0.005688119055603709,1.3297650874342435,25.460788249969482,-3.0441787727177143,0.0016710756646728792,0.0008227332114560557,8.815079043254188e-05
False,5.911016941070557,-3.007245483342558,-0.002355813701240163,0.00014490914994164052,9.192389696148533e-05,7.062676429748535,-6.078301429748535,-0.00541531925844179,-0.006549245866165204,1.2535749237929887,25.912453651428223,-3.047819212079048,0.0016108750814779946,0.0008222043740864063,9.16982213258564e-05
