IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.788722038269043,-2.2179011702537537,0.0016833545595327484,0.024073222787715908,0.5048255314846007,7.732501983642578,-1.1855297088623047,0.004104375810181286,-0.02245257875778571,1.599837500750741,28.718390464782715,-3.0712948590517044,0.001339316398356736,0.0008287726631763941,0.000111183091892012
True,4.850538730621338,-2.156418800354004,-0.0015898935856226534,0.02593265861143037,0.5270353566471406,7.735898017883301,-0.7786531448364258,0.004490493721184618,-0.0240989467169771,1.614837210603414,29.221755027770996,-3.075391538441181,0.0013005733520406542,0.0008284370162074878,0.00011431551691311617
True,4.852741241455078,-2.02569442987442,-0.031225561723420614,0.004891112458351613,0.63468402187572,7.721692085266113,-0.358734130859375,0.004468560691814712,-0.0221750782791457,1.6178278313751602,29.73266315460205,-3.07954803109169,0.001262784080760302,0.0008281002152893043,0.00011739545979441399
True,4.877896785736084,-1.9053876399993896,-0.038742666267633105,-0.00589890277007268,0.7113560793805729,7.701913833618164,0.0852365493774414,0.004302144397802056,-0.016287895408192338,1.6178418604348874,30.251547813415527,-3.083767391741276,0.0012271404050803406,0.0008277786601249594,0.00012042967452920594
True,4.932806015014648,-1.7805347442626953,-0.021486399879140906,0.0015993540423504577,0.7611911680266321,7.680275917053223,0.552032470703125,0.004105209237582328,-0.0103021712485777,1.6178464194431874,30.778647422790527,-3.0880523696541786,0.0011925696391588082,0.000827476237920136,0.00012340564633006408
True,5.032312870025635,-1.6796350479125977,-0.013835547806775773,0.008542843423256771,0.7643465863496544,7.6574201583862305,1.0391302108764648,0.003903746397284609,-0.005767341746971139,1.6178704657300318,31.31265354156494,-3.092391662299633,0.0011591909860550348,0.0008271899459160817,0.00012633837339349942
True,5.145918846130371,-1.5703212022781372,-0.009211778114229092,0.008900964819066787,0.7643905051207815,7.634428024291992,1.5286130905151367,0.0037130118731561242,-0.0028666266235959576,1.617896049472743,31.835886001586914,-3.0966427624225616,0.0011280773749616846,0.0008269199741698405,0.00012911838756035423
True,5.279020309448242,-1.4427363872528076,-0.006228684833781047,0.006826786518513615,0.7644267310735183,7.609678268432617,2.0563106536865234,0.0035353892516428254,-0.0011222560805373167,1.6179176153254666,32.387495040893555,-3.101122736930847,0.0010966062258330573,0.0008266471945438928,0.00013196716408156732
True,5.426374435424805,-1.3017438650131226,-0.004410743092506186,0.004468559417043687,0.764446804230943,7.584172248840332,2.6018295288085938,0.0033754105194458875,-0.0002487386296693417,1.617934639387852,32.946271896362305,-3.1056582629680634,0.0010663269055248964,0.0008263782142609732,0.0001347689978611604
True,5.58055305480957,-1.1543163061141968,-0.0033476348946203964,0.0026801891015487654,0.7644570732914524,7.55899715423584,3.141554832458496,0.003238439004068555,0.00011909992025322682,1.6179470896028032,33.4893159866333,-3.11006560921669,0.0010368822425183004,0.0008261193150969824,0.0001375143422203131
True,5.752732276916504,-0.989696741104126,-0.002686142888089841,0.0014441602345502565,0.7644636828616597,7.532236099243164,3.716231346130371,0.003112554096955194,0.0002497628221919944,1.6179565818697474,34.05822467803955,-3.114681698381901,0.0010086295808240597,0.00082587488440322,0.00014020245175831893
True,5.936228275299072,-0.8142440319061279,-0.002304196103975896,0.0007228720966138488,0.7644673769836757,7.504915237426758,4.303438186645508,0.003001809484831084,0.00026557997619610133,1.6179655678340845,34.63084411621094,-3.1193252503871918,0.0009812114097659864,0.0008256457753628981,0.00014283038426557245
True,6.130667686462402,-0.6283054351806641,-0.002093315125671883,0.00034663743030062305,0.7644702068917172,7.477024078369141,4.903125762939453,0.0029044151522285375,0.00024095292876260483,1.6179721044176887,35.207597732543945,-3.1240014657378197,0.0009548663801337233,0.0008254124556521782,0.00014540291373183774
True,6.335933685302734,-0.4319946765899658,-0.001987695500354618,0.0001749246709659151,0.7644732687454683,7.4485321044921875,5.515814781188965,0.002817988165386863,0.00020954400953418476,1.6179765805536117,35.78935241699219,-3.1287167370319366,0.0009292363367787658,0.0008251878295283247,0.0001479253842254181
True,6.552032947540283,-0.22530770301818848,-0.0019472836710314057,0.00011314488990648556,0.7644764061955397,7.419404029846191,6.142210006713867,0.002740741008840727,0.0001836999520352593,1.6179817711127038,36.377044677734375,-3.1334780901670456,0.0009053944316079666,0.0008249867276404376,0.00015030987082211125
True,6.776768684387207,-0.01034855842590332,-0.001944660952638353,9.997042376299158e-05,0.764479418481501,7.389897346496582,6.776723861694336,0.0026719570859241788,0.00016614212022444266,1.6179859596663475,36.96573257446289,-3.1382467597723007,0.000882506284029766,0.0008247895165298611,0.00015263614218237283
True,7.021083354949951,0.22334003448486328,-0.001965999399558257,0.00010741934063813861,0.7644825998583418,7.358579635620117,7.450014114379883,0.0026073458343705016,0.00015517270144430227,1.6179906843231866,37.583740234375,-3.143250420689583,0.000856876311594576,0.0008245749434722329,0.0001552750338869803
True,7.261597633361816,0.453399658203125,-0.0020004509359796184,0.00011913328816239913,0.7644858626576142,7.327319145202637,8.122079849243164,0.0025513169787290103,0.00014953031365348913,1.6179949252336165,38.19434928894043,-3.148193359375,0.0008356571958130234,0.0008243901479400316,0.00015747903905245948
True,7.519428730010986,0.7000274658203125,-0.0020452734179949874,0.00013005867244117892,0.7644889915464022,7.296698570251465,8.780254364013672,0.0024996993246603474,0.00014673137234858343,1.6180003689567264,38.78673553466797,-3.1529876738786697,0.0008128881744388188,0.0008241956618292825,0.00015986867529312193
True,7.786811351776123,0.9557909965515137,-0.0020916460567755005,0.00013722501041233767,0.7644924403085182,7.264400482177734,9.474401473999023,0.0024487970783674297,0.00014548190688774132,1.618005307703287,39.40593719482422,-3.157998040318489,0.0007929802288294141,0.0008240223773129757,0.00016198936150107224
True,8.064070701599121,1.221003532409668,-0.0021432637255222246,0.0001418936337600306,0.7644959020716356,7.231464385986328,10.182214736938477,0.002402305396269472,0.0001450891423194976,1.61800973696987,40.03184127807617,-3.1630609035491943,0.0007714033370119283,0.0008238380408044779,0.0001642930045178697
True,8.338749885559082,1.4837512969970703,-0.002192377765327117,0.0001442199920976034,0.764499326660677,7.199322700500488,10.872909545898438,0.0023605825752854954,0.00014505659833193737,1.618014514717416,40.63764190673828,-3.167959287762642,0.0007528066682302148,0.0008236765068419076,0.0001663360404019643
True,8.633249282836914,1.76546049118042,-0.0022407769494119036,0.0001453292590192328,0.7645029006678697,7.1653337478637695,11.603185653686523,0.0023208859565375037,0.00014511285965776278,1.6180196409829508,41.27317428588867,-3.1730972230434418,0.0007326602663048664,0.0008235059036816046,0.00016855258056190712
True,8.934443473815918,2.053572654724121,-0.0022919178385085717,0.00014575046124378757,0.7645060795955656,7.1310224533081055,12.340335845947266,0.0022803541344651617,0.00014518864472757477,1.6180246067576785,41.909799575805664,-3.178242176771164,0.0007138252158129727,0.000823347607530272,0.0001706495569432162
True,9.243841171264648,2.3495359420776367,-0.002338171046363919,0.00014577231365179148,0.7645093269475263,7.096193313598633,13.088478088378906,0.0022445914373363848,0.0001452381729597717,1.6180288808052885,42.55121994018555,-3.1834243685007095,0.000694871000169904,0.0008231855490294774,0.00017278283663701768
True,9.549468994140625,2.6418967247009277,-0.0023851391752387693,0.00014566624596633128,0.7645126529262901,7.062162399291992,13.819448471069336,0.0022100208865232242,0.00014523872997567976,1.6180340112843703,43.173583984375,-3.1884515285491943,0.0006790161276856033,0.0008230526559609685,0.00017458675623147345
True,9.873797416687012,2.952146053314209,-0.002429365988203506,0.00014551202369529338,0.7645160418123268,7.0264129638671875,14.587274551391602,0.0021743771115016273,0.00014522006590347736,1.6180386357729988,43.822998046875,-3.193695679306984,0.000662446012982116,0.0008229133048910768,0.00017650119431484245
True,10.204896926879883,3.2688751220703125,-0.002475618821425601,0.0001453548196337066,0.7645193687923628,6.990262031555176,15.363637924194336,0.002142429046174726,0.0001451842068065449,1.6180439511070166,44.47537612915039,-3.19896300137043,0.0006440878410828637,0.0008227572466036262,0.00017864399903516225
True,10.542572021484375,3.5918984413146973,-0.0025167460544457797,0.0001452263457279847,0.7645226151925738,6.9537153244018555,16.148393630981445,0.002109408120098128,0.00014513008098430082,1.6180483990687302,45.130659103393555,-3.204253226518631,0.000628471375478858,0.0008226411722309732,0.00018047599755518408
True,10.876093864440918,3.910954475402832,-0.0025571584188626433,0.00014511333697851266,0.7645260415728298,6.917905807495117,16.917205810546875,0.002079486428579026,0.0001450753660710445,1.6180528591763355,45.768821716308594,-3.20940338075161,0.0006134509715829586,0.0008225054399675889,0.00018227647019620019
True,11.227217674255371,4.246844291687012,-0.0025992389031913375,0.00014500525059238723,0.7645292578217345,6.880491256713867,17.720455169677734,0.0020506378994045297,0.000145023506063774,1.6180578344061094,46.43174171447754,-3.214752197265625,0.000598907418975039,0.0008223828688827714,0.00018404083788843293
True,11.584590911865234,4.588719367980957,-0.0026370282683295812,0.00014489909651038807,0.7645327924523356,6.842679977416992,18.532148361206055,0.002021550884032638,0.00014497230028412192,1.618063154847563,47.097856521606445,-3.2201254218816757,0.0005846023576484374,0.0008222642422749906,0.00018577001818500133
True,11.948108673095703,4.936474323272705,-0.002676486622275028,0.00014482456045441952,0.7645362196766061,6.804471015930176,19.352277755737305,0.0019942519607295795,0.0001449262291294075,1.6180679600812924,47.76719665527344,-3.225523978471756,0.0005694627706662445,0.0008221342049354331,0.0001876496408061238
True,12.3043794631958,5.27729606628418,-0.0027121305667760576,0.0001447653694484104,0.7645395348267123,6.767250061035156,20.151123046875,0.0019668336160884115,0.00014488485960462144,1.6180725930582216,48.41580009460449,-3.23075407743454,0.0005567073678989235,0.0008220251837181138,0.00018924712917938854
True,12.679003715515137,5.635674476623535,-0.0027467005857822408,0.00014470883652062898,0.7645426759964401,6.728329658508301,20.986310958862305,0.001940965541859521,0.0001448344827437311,1.6180777455906015,49.09050178527832,-3.236193537712097,0.0005440711272701768,0.000821922781716569,0.000190816875563538
True,13.059087753295898,5.9992828369140625,-0.002782464026408118,0.00014462672315941657,0.7645461335482499,6.689054489135742,21.829059600830078,0.001913189785422952,0.00014478077488683854,1.6180827239847513,49.76792907714844,-3.2416537404060364,0.0005306004801818782,0.0008218119355341274,0.0001925295853777809
True,13.448372840881348,6.371692657470703,-0.0028145310916546564,0.00014454929124523076,0.7645492733414091,6.6490278244018555,22.687786102294922,0.0018876791577008259,0.00014473719338971953,1.6180877010083508,50.454872131347656,-3.247189939022064,0.0005178451608430109,0.0008217080538330662,0.00019420807527565715
True,13.83488655090332,6.741457939147949,-0.0028480287847883635,0.00014445642466140036,0.7645525562110154,6.609474182128906,23.536357879638672,0.0018650293811474184,0.00014469784198841934,1.6180923402773264,51.13054656982422,-3.252633661031723,0.0005050896831361687,0.0008216043737543098,0.0001958475673515028
True,14.216755867004395,7.106781005859375,-0.002877712218413169,0.000144404845259669,0.7645552959304225,6.570560455322266,24.371089935302734,0.0018402335437424846,0.00014465131176182201,1.6180973308810522,51.79226493835449,-3.257964462041855,0.0004944800711188516,0.000821517414435925,0.0001972448275310823
True,14.617399215698242,7.490060806274414,-0.002908706715161099,0.00014439363507058096,0.7645577929536487,6.529897689819336,25.243267059326172,0.0018182992246663764,0.00014461195825866133,1.6181019673335422,52.480674743652344,-3.263508915901184,0.00048220160587431787,0.00082141536366926,0.0001988827403058438
True,15.023239135742188,7.878314971923828,-0.00293695882006584,0.00014439687620070778,0.7645602104995355,6.488860130310059,26.123306274414062,0.001794576478306627,0.0001445644014278011,1.6181069555022116,53.172325134277344,-3.2690780460834503,0.0004717111715591038,0.0008213314704427189,0.00020028475251672914
True,15.433181762695312,8.27049732208252,-0.0029655689425616026,0.00014439150975936637,0.7645622045158332,6.44755744934082,27.008995056152344,0.00177156923241528,0.00014452241416148506,1.6181115955283056,53.865535736083984,-3.2746587991714478,0.00046062470279478935,0.0008212335592336754,0.00020180283108840077
True,15.83324146270752,8.65323257446289,-0.0029933450412645123,0.0001443969098889316,0.7645638766222506,6.405898094177246,27.902225494384766,0.0017510652632030605,0.00014448896281722156,1.6181167516990915,54.561859130859375,-3.280263066291809,0.0004500151024050003,0.000821149806545071,0.0002032421219359358
True,16.251785278320312,9.0536470413208,-0.003020048108005929,0.00014438366714445444,0.7645657600606197,6.365477561950684,28.768821716308594,0.001729369060231604,0.00014445323578521268,1.6181215660060146,55.23481750488281,-3.2856780886650085,0.0004415512442550032,0.0008210615533917085,0.0002044613082534205
True,16.67422866821289,9.457796096801758,-0.0030455585087875376,0.00014436557635682195,0.7645676425832331,6.323307037353516,29.6728515625,0.0017100573427982302,0.0001444260242072065,1.6181262102503677,55.934226989746094,-3.2913058400154114,0.00043118000359268667,0.0008209874018239332,0.00020590067164232175
True,17.10161781311035,9.866677284240723,-0.0030701157389506533,0.0001443581363324587,0.7645690616093614,6.280759811401367,30.584888458251953,0.0016890764261880311,0.0001443869154272379,1.61813119820267,56.63722610473633,-3.2969613671302795,0.0004206895893048259,0.0008209039218879977,0.0002073976250677195
True,17.533369064331055,10.279733657836914,-0.003095149392921347,0.0001443440016046135,0.7645708734009847,6.237884521484375,31.503799438476562,0.0016686914871598393,0.0001443447290838715,1.618136363532757,57.34296798706055,-3.302638530731201,0.00041174889079735523,0.0008208429561236016,0.00020868942687585231
True,17.967809677124023,10.695361137390137,-0.003118633904890513,0.00014431042585969235,0.7645728959613267,6.194846153259277,32.42613983154297,0.0016508102546992879,0.00014431204123540475,1.6181406646231642,58.04886245727539,-3.308315724134445,0.0004034042391293255,0.0008207755082037581,0.00020991156514957302
True,18.391206741333008,11.10042667388916,-0.0031403298577883606,0.00014426669505367818,0.7645743127625138,6.152993202209473,33.3229866027832,0.001632571159312699,0.00014428354950555807,1.6181449696521317,58.75770568847656,-3.314014881849289,0.00039339064627474094,0.000820692263700858,0.00021137715347819124
True,18.83348274230957,11.523552894592285,-0.003163337473292916,0.0001442177459278633,0.7645760138534251,6.10936164855957,34.25783920288086,0.0016130207214093046,0.0001442447028097067,1.618150300691904,59.44370651245117,-3.3195309340953827,0.0003856420903218796,0.0008206279906155522,0.0002125501926768914
True,19.278825759887695,11.949618339538574,-0.003182887992735878,0.00014416486728919831,0.7645777115744219,6.06551456451416,35.1972541809082,0.0015956160406010004,0.00014421995663723485,1.6181552969252042,60.15562438964844,-3.32525297999382,0.0003772973853302379,0.0008205616279136511,0.0002138319230247629
True,19.727867126464844,12.379220008850098,-0.0032049415375217938,0.0001441262275049045,0.7645794892043685,6.021380424499512,36.14265823364258,0.0015786883949280258,0.0001441868229881722,1.6181599445865638,60.86982727050781,-3.330992728471756,0.00037121771534804184,0.0008205116718878148,0.00021475519758190067
True,20.1795597076416,12.811366081237793,-0.0032240148712064155,0.00014407668218066765,0.7645811867076836,5.977059364318848,37.09196853637695,0.0015604494861131332,0.00014414819313087352,1.6181649322521794,61.584774017333984,-3.3367382884025574,0.0003631114856062444,0.0008204473545434327,0.0002160407087441266
True,20.61907196044922,13.231853485107422,-0.0032441614426846374,0.0001440321722351126,0.7645831361418753,5.932500839233398,38.046302795410156,0.0015443563544116827,0.00014412303792649017,1.618169585029186,62.30136489868164,-3.342496335506439,0.00035512450883356384,0.0008203759325206648,0.00021729287143938344
True,21.0772705078125,13.670217514038086,-0.0032634735794282743,0.0001439889846163936,0.7645849048448987,5.889177322387695,38.97407531738281,0.001528620547827836,0.0001440947775692946,1.6181745792155688,62.996009826660156,-3.3480770885944366,0.0003473758688068297,0.0008203115089432562,0.00021853018886889975
True,21.538700103759766,14.111675262451172,-0.0032809969082978675,0.00014394857216049292,0.7645860355232884,5.8441009521484375,39.93934631347656,0.0015133618943959735,0.00014406060966467925,1.6181792288696117,63.71672439575195,-3.3538665771484375,0.0003411769966798891,0.0008202658864341439,0.00021950651673800634
True,22.003007888793945,14.555900573730469,-0.003299116785935291,0.0001439181951520696,0.7645879831690677,5.798796653747559,40.90933609008789,0.0014984608683542178,0.00014403302817009062,1.6181835338904471,64.43894577026367,-3.3596673607826233,0.00033342837317128113,0.0008202063983209307,0.0002207736236548063
True,22.47014808654785,15.00282096862793,-0.0033150909653384374,0.00014390728122414524,0.7645896779067898,5.753270149230957,41.88397216796875,0.001481532862072423,0.00014400139997803183,1.618188708205789,65.16267776489258,-3.3654800355434418,0.0003277063665040301,0.0008201593020942329,0.00022175282505479036
True,22.923431396484375,15.436498641967773,-0.0033309458139345978,0.00014389222096368605,0.7645911605286959,5.707612037658691,42.861366271972656,0.001467346842779832,0.00014397683537769985,1.6181933591239712,65.88651275634766,-3.3712914884090424,0.0003217458564047447,0.0008201140352922667,0.00022272557002439708
True,23.39372444152832,15.886453628540039,-0.0033493037187987,0.00014386988012988846,0.7645928645617743,5.663400650024414,43.80767059326172,0.0014545917231365178,0.00014395432421873398,1.6181980072095499,66.6097640991211,-3.3770977556705475,0.00031566622125143756,0.0008200571207416916,0.0002237800609054914
True,23.880252838134766,16.351930618286133,-0.0033642048396451216,0.0001438390852944122,0.7645944877461492,5.61612606048584,44.81942367553711,0.0014384984436429447,0.00014391710519187276,1.618204213691743,67.33112716674805,-3.3828884661197662,0.0003095865070281047,0.0008200053769641804,0.00022481320524035596
True,24.353641510009766,16.804841995239258,-0.003378390910521659,0.00014380823236937343,0.7645963609085279,5.570168495178223,45.80289840698242,0.0014262200992636086,0.0001438961389092547,1.618208344765346,68.05405807495117,-3.388690799474716,0.0003037452922366547,0.0008199541801618854,0.0002258622074893976
True,24.826427459716797,17.257177352905273,-0.0033944845445617617,0.00014376933223015124,0.7645981976579151,5.524303436279297,46.78427505493164,0.0014119146996934538,0.00014387002317880354,1.6182133492695043,68.77372360229492,-3.394467145204544,0.00029790399571340867,0.00081991135679231,0.00022689543697561337
True,25.305355072021484,17.71538734436035,-0.0034089086485777306,0.000143748742458561,0.7646000712191883,5.477874755859375,47.7775764465332,0.0013993976774438598,0.00014383618438559457,1.6182186921480897,69.50044631958008,-3.400297522544861,0.0002920627791694846,0.000819869694150293,0.000227946362048316
True,25.786476135253906,18.17570686340332,-0.003422259836433494,0.00014371257051224993,0.7646013781290638,5.431262969970703,48.774681091308594,0.0013869999828234917,0.00014379957785201522,1.618223694232298,70.22833251953125,-3.406138002872467,0.0002881288462297442,0.0008198369261310768,0.00022865730828201008
True,26.269744873046875,18.63807487487793,-0.0034354925082508733,0.000143684646324705,0.7646030319211378,5.384474754333496,49.7755241394043,0.001374483127652897,0.00014375596437241593,1.6182290331970663,70.95731353759766,-3.411985754966736,0.0002824067802695195,0.000819790668914576,0.00022971100318237478
True,26.755565643310547,19.102880477905273,-0.003448843859736956,0.00014365702607288506,0.7646050844900348,5.337462425231934,50.78097915649414,0.0013623236472488848,0.00014372354830490122,1.6182335180434664,71.68806457519531,-3.417847901582718,0.0002764463224840819,0.0008197459021128782,0.00023084107116436823
True,27.243759155273438,19.569963455200195,-0.003461122601836267,0.00014362569948813675,0.7646066345497973,5.29024600982666,51.79073715209961,0.001350402771889308,0.00014369136821496708,1.6182388617327153,72.42041015625,-3.4237216114997864,0.0002726316169332426,0.0008197108121787584,0.00023157983151336032
True,27.7342529296875,20.03924560546875,-0.0034732817944851057,0.0001436032776132058,0.7646085765879086,5.242828369140625,52.80470657348633,0.001338839451869466,0.00014365554563142166,1.6182435156306876,73.15426635742188,-3.42960661649704,0.00026679035335931445,0.0008196741342222636,0.0002326736719592218
True,28.22635269165039,20.51006507873535,-0.0034840106302961474,0.00014358844180959886,0.7646105170434168,5.195273399353027,53.82148361206055,0.0013266799417199424,0.00014363250788365403,1.618248867502344,73.88865661621094,-3.435496509075165,0.000262856468323898,0.0008196410114389755,0.00023348130191119153
True,28.720048904418945,20.982425689697266,-0.003495216010018657,0.00014356166603647017,0.764611712552909,5.147581100463867,54.84107971191406,0.0013155935980378882,0.00014361393671824337,1.6182542120636882,74.62366104125977,-3.4413900673389435,0.0002590417623065942,0.0008196102770642844,0.00023422019423400748
True,29.215028762817383,21.45601463317871,-0.003507852074105722,0.0001435518330159787,0.7646136552620927,5.099778175354004,55.8629150390625,0.0013049838539328693,0.0001435939322472352,1.6182586984578107,75.35882568359375,-3.4472833275794983,0.0002551078580311875,0.0008195746422278779,0.00023500461380523526
