IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432131290435791,-3.0017678833100945,-0.0005000829333316085,0.00014778726553416727,4.606466449992385e-05,6.59433650970459,-8.66007936000824,0.004153728598841305,0.0001908361116312966,1.5414216144425086,21.433857440948486,-3.011346435174346,0.003467440698011351,0.0008181174581592468,4.659609391005084e-05
False,1.7291001081466675,-3.002131042536348,-0.0008409023074339607,0.00014714995537449174,5.040264726232402e-05,6.603236198425293,-8.364016771316528,0.003785847913514864,0.00020159623836575797,1.5414250403140068,21.730812907218933,-3.0136862182989717,0.00312650207241848,0.0008152972355379361,5.092245052856128e-05
False,2.042667865753174,-3.0025140380021185,-0.0011324881045179566,0.00014661609316357212,5.4540231633341735e-05,6.612600326538086,-8.052595257759094,0.0034172532359681407,0.00019093059353014874,1.541429659846593,22.044365167617798,-3.016155395656824,0.00283551220188005,0.0008128963807774155,5.5050041806274286e-05
False,2.3714396953582764,-3.002913207979873,-0.0013741254479831971,0.0001461769568422559,5.852865475523242e-05,6.622353553771973,-7.728248357772827,0.0030779840035794395,0.0001759554364034757,1.5414338886377816,22.373120069503784,-3.018742674961686,0.0025935172061957116,0.0008108762865758949,5.9027324559633125e-05
False,2.715407371520996,-3.0033294677268714,-0.001573920102460533,0.0001458411413736317,6.24145016084333e-05,6.632472038269043,-7.391692638397217,0.00278460958577259,0.00016324245369606842,1.5414385778438218,22.71707510948181,-3.02144836448133,0.0023939607736677792,0.0008092233480667078,6.290535965118441e-05
False,3.072948455810547,-3.0037603757809848,-0.0017373561464523177,0.00014555978684482632,6.62136754402087e-05,6.64289665222168,-7.0449793338775635,0.002540945687458434,0.0001544034293292438,1.5414422129318675,23.074601888656616,-3.024260863661766,0.0022301672773521217,0.000807863218572526,6.669793707852044e-05
False,3.4437429904937744,-3.004207153338939,-0.0018721818282035336,0.00014532781095325656,6.994670020077064e-05,6.6536054611206055,-6.688703775405884,0.0023430586521030125,0.00014898657439733494,1.541447110554845,23.445383310317993,-3.027175597846508,0.00209498398061712,0.0008067361111061776,7.04270069559242e-05
False,3.812217950820923,-3.0046496582217515,-0.001981377478155166,0.000145136427784609,7.348323197025586e-05,6.664151191711426,-6.337804079055786,0.002189159139295676,0.00014607889238807246,1.541450915023253,23.829033136367798,-3.0301898177713156,0.0019820924318206257,0.0008057846785802267,7.410304369338727e-05
False,4.20752477645874,-3.00512359617278,-0.002077817614510483,0.00014496952708597784,7.711392483261693e-05,6.675806999206543,-5.949923038482666,0.0020555255517726106,0.0001445398354032611,1.5414545893628442,24.224765300750732,-3.0332971177995205,0.001886606309415594,0.000804983654542116,7.772854232247488e-05
True,4.55039644241333,-2.9237594604492188,-0.0012867452014923802,0.002575138335330604,0.0708019861681348,6.753881454467773,-5.662077903747559,0.002035617531657789,-0.0007627293188425025,1.4781714479095711,24.61477041244507,-3.0363589487969875,0.001807451157491335,0.0008043123690863759,8.115963931812197e-05
True,4.830496788024902,-2.812315985560417,-0.0012788770407291864,0.007692182655548372,0.1430207156518869,6.863125801086426,-5.426777362823486,0.0006655451723040989,-0.006563625364923858,1.4020124785901968,25.035395622253418,-3.0396591164171696,0.0017344950762073136,0.0008036810544345334,8.471908513663422e-05
True,5.066219806671143,-2.7037213146686554,-0.0030930037870032204,0.010454652555926255,0.20156246553417367,6.981722831726074,-5.238914966583252,-0.004093884526678917,-0.009671532497622823,1.3296059897403778,25.465825080871582,-3.043034665286541,0.001669764364315348,0.0008031385880013607,8.823074132761541e-05
True,5.292502403259277,-2.6134185791015625,-0.007442474022655923,0.007836550918385927,0.23860287789507173,7.10028076171875,-5.086426734924316,-0.0211476054507181,0.0009766332285946397,1.2567044315930465,25.88895273208618,-3.0463519282639027,0.0016131400676931249,0.0008026610175355569,9.156046146430539e-05
True,5.541844367980957,-2.536096215248108,-0.00699830092453125,0.005448455042498813,0.2524669446795811,7.231581687927246,-4.953228950500488,-0.04490506546569664,0.01949869977162922,1.1746487662800456,26.341044902801514,-3.049895018339157,0.001559257334794135,0.0008022043813403921,9.499635524983184e-05
True,5.794930934906006,-2.450840950012207,0.00020110611807598196,0.007078172081167261,0.2688689268275892,7.36043643951416,-4.818058013916016,-0.046631924049256375,0.020342566622660874,1.1058272440390844,26.803232192993164,-3.053515624254942,0.001508951023942189,0.0008017594633873736,9.838723744855694e-05
True,6.059940814971924,-2.359926462173462,0.0029940602494848275,0.010750840412013782,0.28524528199549265,7.508808135986328,-4.666372299194336,-0.051363942381122435,0.017956456632059567,1.0352877105164708,27.274814128875732,-3.057207640260458,0.00146353246093357,0.0008013719928584004,0.00010159585576219902
True,6.330979347229004,-2.2653124928474426,0.004113792975577359,0.013172657913611692,0.2994560563415667,7.672214508056641,-4.507692337036133,-0.05247973774479414,0.014099452941769314,0.9685963443142297,27.735761642456055,-3.0608160383999348,0.0014189481258015937,0.0008009819927843573,0.00010489416696775733
True,6.628916263580322,-2.1615450978279114,0.0038387772331139607,0.014384684475258846,0.3108706452120434,7.868566513061523,-4.331209659576416,-0.05392312486512984,0.011532007662798792,0.8994664404573666,28.22531032562256,-3.064645692706108,0.0013765095800120201,0.000800629825473502,0.00010814674897533162
True,6.950603008270264,-2.0514004826545715,0.0025786163986086094,0.013183221455593025,0.3181027854974709,8.09657096862793,-4.143431663513184,-0.0542252017439252,0.01096309665548561,0.8290017428731155,28.723928451538086,-3.0685446187853813,0.0013359784054673939,0.000800284757734674,0.00011135450821371664
True,7.278542995452881,-1.9417837858200073,0.0009595156929578687,0.01017442689599171,0.320119208240915,8.350038528442383,-3.9567761421203613,-0.053499696066983154,0.01169087177753084,0.7608260777500311,29.210268020629883,-3.0723461881279945,0.0012999771934774584,0.000799980719165509,0.00011425773681896893
True,7.636025428771973,-1.8236408233642578,-8.893006618859657e-05,0.006695810551676359,0.32023086562125247,8.652949333190918,-3.7555971145629883,-0.051822298479982085,0.013310081007956625,0.6916162441403443,29.72548770904541,-3.0763720721006393,0.0012619494211314158,0.0007996622530706927,0.00011736039806902752
