IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422607421875,-3.0016210937174037,-0.000281214696137509,0.00013779830495746988,4.655236783683075e-05,8.33545970916748,-9.263837277889252,0.004079579763081697,0.00014821494761320565,1.199011346889805,21.424116134643555,-3.009747008793056,0.0034868717094220284,0.0007223399331541271,4.650723315670767e-05
False,1.718597412109375,-3.0019561767112464,-0.0006232261127191091,0.00013719139038094122,5.0893589625368e-05,8.443129539489746,-8.988280653953552,0.0037803646344108633,0.00014991166074732135,1.1990149730650153,21.720102548599243,-3.0117657463997602,0.003144263921791284,0.0007198591756077692,5.083646092329001e-05
False,2.031790256500244,-3.0023092650808394,-0.0009167193223780293,0.0001366828977021688,5.504057980091027e-05,8.558676719665527,-8.692555546760559,0.0037504427094745617,0.0001477645067707783,1.1990215667426671,22.03328847885132,-3.0139010613784194,0.0028510092071464275,0.0007177228814320489,5.497427873313284e-05
False,2.3624606132507324,-3.0026794432196766,-0.001161694303214873,0.00013626198109399464,5.9061806651827605e-05,8.68388557434082,-8.372100830078125,0.003876923891763854,0.0001449131085902146,1.1990282132802386,22.36394762992859,-3.016154173761606,0.0026057957229837806,0.0007159490081787547,5.898776890256711e-05
False,2.708873748779297,-3.0030673216097057,-0.0013639925367461751,0.00013592876251944592,6.298159145941313e-05,8.81924057006836,-8.02566659450531,0.004047869848112202,0.00014258246116011548,1.1990364188538445,22.71035146713257,-3.0185128785669804,0.002403378429417202,0.0007144719060483309,6.290240896528223e-05
False,3.0555644035339355,-3.003453369019553,-0.0015238522425320064,0.00013567394812699038,6.667316549151488e-05,8.959223747253418,-7.667388916015625,0.004207611381509257,0.00014102788597407422,1.1990442944064148,23.05703616142273,-3.0208721924573183,0.0022435184629970677,0.0007133083985873245,6.658828580427557e-05
False,3.4290640354156494,-3.003867492545396,-0.0016618965342731122,0.0001354473024176382,7.044180211292758e-05,9.11510944366455,-7.268399000167847,0.004351853662463637,0.0001400241278432406,1.199053453513721,23.430534601211548,-3.023413086310029,0.0021055936422518565,0.0007123044813949236,7.03542192499969e-05
False,3.815680742263794,-3.0042950436472893,-0.0017763374871676706,0.00013525960800889935,7.415495086628287e-05,9.281906127929688,-6.8414623737335205,0.004469275243397645,0.00013942995854851335,1.1990647617358239,23.817145824432373,-3.026041869074106,0.0019909138780688108,0.0007114664324361665,7.40643653677389e-05
False,4.19973087310791,-3.0047192382626235,-0.0018701553156021528,0.0001351078603626969,7.768397633797484e-05,9.45290470123291,-6.403750658035278,0.004558562622423489,0.0001390476385180784,1.199075468353076,24.201189041137695,-3.0286523438990116,0.0018973348497582359,0.0007107693257961158,7.758948101563723e-05
False,4.6101789474487305,-3.0051696775481105,-0.0019537208030502174,0.00013497334654953723,8.130163084458763e-05,9.641298294067383,-5.921507835388184,0.004631877024618261,0.00013879015288880282,1.199086875527756,24.61162567138672,-3.031439818441868,0.0018137692726314333,0.0007101667257014768,8.120485544548572e-05
