IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238723516464233,-3.00172363279853,-0.00044727322982571346,0.00014324767334296861,4.6549109831229036e-05,8.27129077911377,-9.341594278812408,0.004124879874383387,0.00015397538478236614,1.510420458033632,21.425436973571777,-3.010746154934168,0.003482341755007444,0.0007851028100195054,4.6507798327953956e-05
False,1.720365047454834,-3.002080078003928,-0.0007903575915187007,0.00014261183728586326,5.089582223242857e-05,8.289334297180176,-9.046427011489868,0.0037581919913041986,0.00015603252805564626,1.5104256502652245,21.72192621231079,-3.0129736326634884,0.003139256992305605,0.0007823896507828108,5.084111023238903e-05
False,2.03369402885437,-3.002455139067024,-0.0010832546226574344,0.00014208676316909412,5.504314557880676e-05,8.308329582214355,-8.73569643497467,0.003388881659466568,0.00015311862405512338,1.510429909883868,22.03524398803711,-3.015326232649386,0.002846360011068783,0.0007800650422258032,5.497929887094237e-05
False,2.3633811473846436,-3.002848205389455,-0.001327872115846473,0.00014163573780066711,5.9051008658232484e-05,8.328177452087402,-8.410936951637268,0.0030475851571333,0.00014924974143144047,1.5104342668628639,22.36492681503296,-3.0178009029477835,0.002601742922207384,0.0007781150718360916,5.8979190083103424e-05
False,2.7079684734344482,-3.0032583617139608,-0.0015290973808357565,0.00014130213055209647,6.294993854496195e-05,8.348750114440918,-8.074307322502136,0.002752542286221378,0.00014597179791052414,1.5104387505395316,22.70950675010681,-3.0203857421875,0.0024002791925520264,0.0007765057117426324,6.287236809503833e-05
False,3.0659854412078857,-3.0036840818356723,-0.0016943215488993317,0.00014102549288603458,6.675871811234075e-05,8.36993408203125,-7.727703809738159,0.0025078057074624403,0.0001436690288115058,1.5104428555569611,23.067519426345825,-3.023070067167282,0.002235173982240167,0.0007752063346885938,6.667554741964359e-05
False,3.4365720748901367,-3.0041217040270567,-0.0018301008902519768,0.00014080340608814423,7.049291299323623e-05,8.391654968261719,-7.372235059738159,0.0023092032248817392,0.0001422094298881554,1.5104475185607238,23.438095569610596,-3.0258468613028526,0.0020993946975686605,0.0007741078599593137,7.04070722103834e-05
False,3.8197333812713623,-3.0045730588026345,-0.0019435880762762945,0.00014061249962728098,7.417010268610032e-05,8.413908004760742,-7.008046865463257,0.002149462629807253,0.00014137096713550272,1.5104507803324974,23.82125735282898,-3.0287161245942116,0.001985907161533315,0.0007731984391978537,7.408056157773158e-05
False,4.200226783752441,-3.005019836127758,-0.002036332812563782,0.0001404491024056439,7.766493624063605e-05,8.43581485748291,-6.6495361328125,0.002025484822361236,0.00014095694233049727,1.5104537521325123,24.216747760772705,-3.0316757187247276,0.001889944142982128,0.0007724323889671427,7.770704123458655e-05
False,4.606783866882324,-3.0054959105327725,-0.002119422068444546,0.0001402952175221145,8.124884512635516e-05,8.459025382995605,-6.269665002822876,0.0019212958513346752,0.0001407669425783727,1.510456598579835,24.60830068588257,-3.034606322646141,0.0018101929933802437,0.0007717909033601228,8.115276287438454e-05
False,5.025367259979248,-3.005985717754811,-0.002192377699275368,0.0001401724771137872,8.479548619378328e-05,8.48272705078125,-5.881734848022461,0.0018361805541629499,0.00014068994202466736,1.5104583203390634,25.026869773864746,-3.0377365089952946,0.0017372370913042413,0.0007712035854687553,8.469667585263947e-05
False,5.461423397064209,-3.006493835244328,-0.0022578235998693477,0.00014005975172073386,8.835155617457163e-05,8.50722885131836,-5.4807562828063965,0.0017650126786194161,0.0001406809965865537,1.510460054077728,25.462910175323486,-3.0409963987767696,0.0016715525116339162,0.0007706775337637298,8.82508943736644e-05
False,5.721865177154541,-2.940216675400734,-0.0183534640855797,-0.0023046991639011686,0.02203096285552415,8.530962944030762,-5.092260837554932,0.0017073155250004928,0.00014070918803003594,1.5104611539488257,25.888469219207764,-3.044177245348692,0.0016148089381124132,0.0007702023581349773,9.159536433558936e-05
False,5.591683387756348,-2.7916000485420227,-0.016557333583326905,0.008472051799724097,0.09092640312069086,8.556013107299805,-4.682197570800781,0.0016558168585359707,0.0001407300195062393,1.510463231778526,26.340771198272705,-3.0475555397570133,0.0015604494235184124,0.0007697621742700615,9.503024434949023e-05
False,5.5399675369262695,-2.7547747790813446,-0.009326337899940331,0.02056306882976734,0.12591961735829568,8.581433296203613,-4.266106605529785,0.0016124247064484834,0.0001407005153189987,1.510465000950181,26.802775859832764,-3.051005247980356,0.0015101430511829982,0.0007693420540817883,9.84196544834541e-05
False,5.54258394241333,-2.7534133940935135,-0.00470697884397049,0.022463923602391366,0.12625126448113322,8.607084274291992,-3.8462066650390625,0.0015721320945593343,0.00014070256847594281,1.5104651344592295,27.27194309234619,-3.054505918174982,0.001465201175592351,0.0007689791801705103,0.00010162250292079642
False,5.594141006469727,-2.7466098070144653,-0.001978158890117973,0.017440382649917735,0.1263218672115149,8.632984161376953,-3.4222583770751953,0.0015356540532541502,0.00014074270487086436,1.5104651036366676,27.748461723327637,-3.05806091055274,0.001420736200880758,0.0007686248369957269,0.00010489050829931246
True,5.663337230682373,-2.7128759920597076,-0.0001251697274073222,0.012211773846229226,0.14887870138145828,8.674477577209473,-3.01434326171875,0.0016914604636925703,-0.0012010853187796862,1.5217238229069525,28.232645988464355,-3.0616711415350437,0.0013787745605462213,0.0007682729639929563,0.00010810437875793827
True,5.691587448120117,-2.632154554128647,0.00213444155958204,0.013758253663833268,0.2137788510180486,8.713632583618164,-2.6658573150634766,0.00226771761033032,-0.010500312466274597,1.5385219052062153,28.726550102233887,-3.0653527826070786,0.001337170520000076,0.0007679377365030818,0.00011139897905220094
True,5.7123308181762695,-2.5284594893455505,0.0035815240363718864,0.016977490982297682,0.29828389407532735,8.741752624511719,-2.36116361618042,0.0026552676051310475,-0.017663150374002665,1.5560096442878992,29.22856903076172,-3.0690933242440224,0.0012983083627120195,0.000767617846056558,0.00011452380889413664
True,5.7314910888671875,-2.4297929406166077,0.003998397974452029,0.02033783472553447,0.37453509210985947,8.759106636047363,-2.0800185203552246,0.0030357825480987317,-0.0218730807250394,1.5662031876024607,29.73855209350586,-3.0728912353515625,0.0012609959103706734,0.0007673085299042842,0.00011759107349415433
True,5.757421970367432,-2.3290460109710693,0.004052519406868985,0.02300898818203781,0.4467571000260264,8.77230453491211,-1.8270988464355469,0.003331542740501565,-0.023783634309938323,1.5748658343735846,30.25754165649414,-3.0767544507980347,0.0012254713067830793,0.0007670269582736436,0.00012061294512576724
True,5.789767742156982,-2.227899968624115,0.0041521778553310325,0.02470589929245969,0.5127773781874176,8.784233093261719,-1.5789556503295898,0.003541588665811576,-0.025064084036765757,1.5831315714645342,30.762812614440918,-3.0805145278573036,0.0011936425342351559,0.0007667710127564755,0.00012335539255823582
True,5.826968669891357,-2.125125765800476,0.004310726977175004,0.025729688917701134,0.5737158790479308,8.794584274291992,-1.3422889709472656,0.0036919109232488503,-0.026135195959476783,1.590753781058177,31.295900344848633,-3.0844802856445312,0.0011603830661756017,0.0007664954376127995,0.00012628032231177757
True,5.867523670196533,-2.0201408863067627,0.004444001663749002,0.026383608283051325,0.6303723812305934,8.80337142944336,-1.114461898803711,0.003779531731754228,-0.027013509120045586,1.5978897849640954,31.836369514465332,-3.0884988382458687,0.0011280772925272183,0.0007662394160443433,0.00012915633575550964
True,5.910079002380371,-1.9131274223327637,0.0044399496682671815,0.026937502683417998,0.6832514392995118,8.810498237609863,-0.8943300247192383,0.0038447377382659926,-0.02760259803755676,1.6047381245756542,32.38388156890869,-3.0925683602690697,0.0010970828418015613,0.000765992326234672,0.00013198341723364706
True,5.95344877243042,-1.8046002388000488,0.004219652132070497,0.027524804324638476,0.7327750792070907,8.815787315368652,-0.6812028884887695,0.003911614306651368,-0.027775704815871768,1.6114305025103302,32.94012451171875,-3.096700742840767,0.001066803730737053,0.0007657527842055543,0.00013476154856685379
True,5.996427536010742,-1.696062445640564,0.0038735877778376345,0.028070791506831685,0.7786280723313731,8.81936264038086,-0.47722530364990234,0.003969312056385108,-0.027577032871093705,1.6178574315987804,33.49930381774902,-3.1008535772562027,0.001037597461233495,0.0007655221796454584,0.00013748277467553238
True,6.039041519165039,-1.5866665840148926,0.0035190579820278144,0.028509488636038652,0.8214219529234061,8.82159423828125,-0.28031063079833984,0.004017233866097593,-0.02721004741975431,1.6240149163229507,34.064889907836914,-3.1050527915358543,0.0010093450026988566,0.0007652985233601966,0.00014015498682933252
True,6.081240653991699,-1.4759544134140015,0.0032235377307883793,0.028836683539899256,0.8615264917264674,8.82274341583252,-0.08915233612060547,0.004052997294081729,-0.02685266275058285,1.6298901105919514,34.63727283477783,-3.1093005314469337,0.0009821652109068834,0.0007650803218443057,0.00014278937592902222
True,6.122880935668945,-1.3636929988861084,0.0030212414155029355,0.02904615741607219,0.8992219035451618,8.822968482971191,0.097198486328125,0.004054663514843424,-0.02659326677037381,1.6354713151112703,35.215121269226074,-3.1135876402258873,0.0009546278921521483,0.0007648615198679043,0.00014546743517472363
True,6.16392707824707,-1.2493727207183838,0.0029003623473067377,0.029160300585263917,0.9348951654336446,8.82235050201416,0.28011226654052734,0.004036306797470051,-0.026444126222421708,1.6407817183872433,35.7982177734375,-3.117913208901882,0.000928997981448886,0.0007646527275439839,0.00014799355572966594
True,6.2043986320495605,-1.1323975324630737,0.0028406377100207844,0.029215251498781968,0.9688835214806688,8.820937156677246,0.4610300064086914,0.0040001872225381,-0.02638765953530104,1.6458440801587928,36.38683319091797,-3.1222766116261482,0.0009051561470117739,0.0007644655962368312,0.0001503806183727568
True,6.24428653717041,-1.012247920036316,0.00282239980524851,0.02923483001083953,1.0014642656127122,8.818735122680664,0.6410837173461914,0.0039504756433008355,-0.026395656630473427,1.6506854882362052,36.98067665100098,-3.126677855849266,0.0008802413196278009,0.0007642721578201495,0.00015290426434131868
True,6.283583164215088,-0.8883111476898193,0.0028359878941515227,0.029212970679955947,1.032885137312364,8.815719604492188,0.8214397430419922,0.0038774004483667444,-0.026435060091132903,1.6553288334868963,37.57992172241211,-3.1311178505420685,0.000857949182912527,0.0007640943067756181,0.00015520386399661378
True,6.322288513183594,-0.7600109577178955,0.0028541076068511516,0.02917844330559591,1.0633522340714057,8.811850547790527,1.003127098083496,0.0038083774544673647,-0.026477149643340223,1.6597878253238398,38.184600830078125,-3.1355963051319122,0.0008345842218334107,0.0007639036727476653,0.0001576349457985388
True,6.360301971435547,-0.6269640922546387,0.002880334359952491,0.02910495879047714,1.0929753438904524,8.807072639465332,1.1867866516113281,0.0037245751165477193,-0.026497392483689545,1.6640708067657546,38.79378318786621,-3.140106812119484,0.0008140802326032719,0.0007637361508493887,0.00015976128726830622
True,6.397581100463867,-0.48854637145996094,0.0029237290385527035,0.028965499578653846,1.1218836765866604,8.801318168640137,1.3733997344970703,0.003604411601609827,-0.026478748460943335,1.6681835085098993,39.40786361694336,-3.144652709364891,0.0007923841288905284,0.0007635598995750787,0.0001620992531594333
True,6.434027671813965,-0.34447550773620605,0.0029250388730838843,0.028817346367683187,1.1501604801372718,8.79452133178711,1.5634346008300781,0.003548620398862089,-0.026398324267905064,1.6721251022502879,40.02574920654297,-3.1492248475551605,0.0007711648808678272,0.0007633949106877816,0.00016438870398859389
True,6.469757556915283,-0.19402360916137695,0.0027768605807878322,0.028947073648530778,1.1778513440254805,8.786633491516113,1.758091926574707,0.0036953685339019735,-0.02628006863172719,1.6758465989855267,40.64882850646973,-3.1538339257240295,0.0007526874388428331,0.0007632526960932017,0.0001663923368673256
True,6.5045952796936035,-0.03643441200256348,0.002642273133346635,0.029091740361858714,1.205035800965344,8.777583122253418,1.957808494567871,0.003766178102175764,-0.026141585913542178,1.67942640715793,41.277177810668945,-3.1584817469120026,0.0007326602579686725,0.0007630938573932986,0.00016859980021798808
True,6.5382585525512695,0.12837553024291992,0.0025442817378560335,0.029096867194749465,1.2317238100347683,8.767295837402344,2.1626644134521484,0.0037709474466626563,-0.025947180608147817,1.6828629277428295,41.909027099609375,-3.1631536781787872,0.0007133484089807666,0.0007629437503958778,0.00017076049643587317
True,6.570610046386719,0.3010134696960449,0.00247263989869364,0.02894040845113061,1.2579637452837624,8.75566577911377,2.3734130859375,0.003733513968599105,-0.025672340900414092,1.686161598951192,42.544931411743164,-3.167853996157646,0.0006965398257249351,0.0007628108372602509,0.00017264929342519783
True,6.601462364196777,0.4818379878997803,0.0024161332009790598,0.028642609607415964,1.2837416602776144,8.74261474609375,2.590447425842285,0.0036691417308491246,-0.025312276454156867,1.689323251956895,43.184492111206055,-3.1725805699825287,0.000678300833555953,0.0007626786463094489,0.00017472710061827796
True,6.630666255950928,0.6714756488800049,0.0023672580538522878,0.028231758756990247,1.3090534526514384,8.728042602539062,2.814464569091797,0.003588080660646052,-0.02487126417435275,1.6923497975752309,43.828325271606445,-3.177336722612381,0.0006619691469805741,0.0007625480370903843,0.00017661462959732966
True,6.65796422958374,0.8699636459350586,0.002320885574064253,0.02773206499422943,1.3338198348680343,8.711892127990723,3.0454511642456055,0.0034962884532527654,-0.02435833392002577,1.6952336488424142,44.475154876708984,-3.1821139454841614,0.0006459951017618548,0.0007624243443464755,0.00017846648703531045
True,6.683231830596924,1.0783405303955078,0.00227344166849814,0.027156940840510943,1.3580866804995269,8.694022178649902,3.284571647644043,0.003397822554541262,-0.023776695337963415,1.6979802655496163,45.12705039978027,-3.1869271844625473,0.0006282329391490282,0.0007622901781489495,0.00018056863843705182
True,6.706165790557861,1.2963366508483887,0.0022227777514079667,0.026517682586145976,1.381742125148122,8.674394607543945,3.5314722061157227,0.003296255007823761,-0.023130623606386045,1.7005810886644275,45.781986236572266,-3.191761776804924,0.000614523836552793,0.0007621829777650086,0.0001822034242925735
True,6.7264885902404785,1.5235509872436523,0.0021680593818939847,0.025822147952149415,1.4046749390230735,8.652998924255371,3.785698890686035,0.003193377288826806,-0.022424343191417378,1.7030237267799335,46.437997817993164,-3.196602776646614,0.0005989074087133055,0.0007620628475731655,0.0001840851836141827
