IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243050813674927,-3.001735839759931,-0.0004810094895777926,0.00014563193209923814,4.655612490070122e-05,7.304516792297363,-8.91895878314972,0.0041556358724391665,0.0001585685991786891,1.5180746978768078,21.425881266593933,-3.01114868093282,0.0034801961152022857,0.0008103263184645947,4.653135906916881e-05
False,1.7257720232009888,-3.00210113520734,-0.0008292198383633489,0.0001449838584168992,5.097171838921995e-05,7.320566177368164,-8.618736028671265,0.003779887830048009,0.0001610915402036038,1.518078726224676,21.727346181869507,-3.013497314415872,0.003132581301479223,0.0008074701725928825,5.0934440087316365e-05
False,2.027400255203247,-3.0024655151646584,-0.0011110303945923757,0.00014447247811006554,5.496392355804629e-05,7.336557388305664,-8.319649696350098,0.003415107260265448,0.00015777490313331966,1.5180829973499617,22.028972148895264,-3.0158459469676018,0.0028502939919043645,0.0008051510875997482,5.491788329120563e-05
False,2.356228828430176,-3.0028610229492188,-0.0013560055921338864,0.00014403726953110662,5.8968077593296936e-05,7.353857040405273,-7.996025323867798,0.0030612941766404215,0.0001531558251614751,1.5180876711651503,22.3577880859375,-3.018405456095934,0.0026051997799081007,0.0008031444738373401,5.891487723678334e-05
False,2.699517250061035,-3.0032730102539062,-0.001557946007266673,0.0001436894270152886,6.285853416495466e-05,7.371747970581055,-7.661327600479126,0.002753615115126695,0.00014924018714952594,1.5180919885275936,22.701066732406616,-3.021076660603285,0.002403378374880669,0.000801488940860745,6.279794001687028e-05
False,3.0574026107788086,-3.003701171837747,-0.001723647024012687,0.000143415764819276,6.667099120254517e-05,7.3902082443237305,-7.315957069396973,0.002497196046395434,0.00014646718687859767,1.51809625013263,23.058940410614014,-3.0238589476794004,0.002237677167012386,0.0008001131422641166,6.660561745890507e-05
False,3.4290316104888916,-3.004143981728703,-0.0018604993775326534,0.00014318836823406665,7.042044600142012e-05,7.409177780151367,-6.961082220077515,0.0022888181300767738,0.0001447456139268018,1.5180991145392357,23.430561542510986,-3.02674712985754,0.00210058665898992,0.0007989815095772146,7.03494178695763e-05
False,3.8120272159576416,-3.004599914420396,-0.0019743438511867512,0.00014297501423515732,7.409973385360344e-05,7.428523063659668,-6.599143028259277,0.0021226406500157963,0.00014379270721851247,1.5181020534817526,23.813547372817993,-3.029721984639764,0.0019868608903153683,0.0007980386160414677,7.402459022584135e-05
False,4.207235813140869,-3.0050683594308794,-0.00207090365807741,0.00014281881781257007,7.772923741172614e-05,7.448282241821289,-6.229421377182007,0.001990079319686183,0.00014332063579203377,1.5181037123728591,24.208747386932373,-3.032791443169117,0.001890659407540537,0.0007972404301574375,7.765202232704459e-05
False,4.614366054534912,-3.0055496213026345,-0.0021533962835276225,0.00014267994248386853,8.13160408243494e-05,7.468441009521484,-5.852226734161377,0.0018839836327697753,0.0001431292539520097,1.5181054242819967,24.61586904525757,-3.0359515361487865,0.0018076896230186162,0.0007965372963313093,8.123603911008773e-05
True,4.963000297546387,-2.947727356106043,-0.0013768672651774563,0.0009646824629036817,0.04929325905397292,7.5565185546875,-5.530898571014404,0.0014154909684042877,-0.0006029399004163297,1.4557106577817758,25.026479244232178,-3.0391369611024857,0.0017361641011100811,0.0007959329188052798,8.471214199448511e-05
True,5.243502140045166,-2.8507449328899384,-0.0009528396651176562,0.007427564910114548,0.11885447194094699,7.690413475036621,-5.2699174880981445,0.00164639877621493,-0.007714109746823037,1.3723110898555588,25.457773208618164,-3.0424829088151455,0.0016710756559075166,0.0007953860212247036,8.822991971559669e-05
True,5.470789909362793,-2.7496569752693176,-0.0002892016037395765,0.013604045002792144,0.1803616171712269,7.813481330871582,-5.058603763580322,0.0012861498669316448,-0.016383765792985977,1.3068904407290551,25.88051748275757,-3.045759581029415,0.0016146899083327893,0.0007949187642058007,9.155658613246071e-05
