IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232709407806396,-3.001777038560249,-0.0005134343551353945,0.00015297881824638868,4.6525107152308225e-05,7.208711624145508,-8.701273202896118,0.004173398470585698,0.00017347554556811578,1.528673569505751,21.424853444099426,-3.0125485230237246,0.0034806726790840015,0.0008999044618042557,4.648665997470137e-05
False,1.7195374965667725,-3.0021435546223074,-0.0008559226234976277,0.00015233711287368048,5.086940466886082e-05,7.221362113952637,-8.40590763092041,0.003819465061641746,0.00017822197652801118,1.5286779880443393,21.721108317375183,-3.0151504511013627,0.003137826335172616,0.0008967718251900507,5.0819272845588214e-05
False,2.0323410034179688,-3.002528991550207,-0.0011483428922623763,0.00015179890153982768,5.501056659116176e-05,7.234706878662109,-8.094348788261414,0.0035006995566726163,0.00017295194675359947,1.5286825100140065,22.03389883041382,-3.017896117642522,0.002845287461478265,0.000894090321731967,5.4949684929085676e-05
False,2.360690116882324,-3.0029327392112464,-0.0013923645541778337,0.00015135544192124706,5.9004279849904866e-05,7.248687744140625,-7.767906427383423,0.003225445782995227,0.00016570909407348825,1.5286864943691065,22.36224365234375,-3.020777892321348,0.0026013849548419754,0.0008918533142282494,5.893370638689636e-05
False,2.704676389694214,-3.0033547973725945,-0.0015937088291938036,0.00015100848761889367,6.289867958450956e-05,7.263300895690918,-7.426713228225708,0.00299394108760763,0.000159573573393862,1.528691403368816,22.706218242645264,-3.0237939450889826,0.002399921482483247,0.0008899878210262994,6.282027534779101e-05
False,3.0620758533477783,-3.0037918090820312,-0.0017588138193139582,0.00015071772719584822,6.670281008350048e-05,7.2784423828125,-7.073125600814819,0.0028034447201066774,0.00015529524694822135,1.5286959084815044,23.063608407974243,-3.0269271843135357,0.002234935741901514,0.0008884701611650478,6.662040774804093e-05
False,3.432565450668335,-3.004242858849466,-0.001894592961163546,0.00015048628890936217,7.04382801441652e-05,7.294098854064941,-6.707557439804077,0.002646923064208177,0.00015266013104100088,1.5287003101070897,23.434074640274048,-3.030173033475876,0.0020986791829233496,0.0008872146743269942,7.034997115669655e-05
False,3.8156657218933105,-3.0047085569240153,-0.0020085572425219867,0.00015029266773578987,7.411683358400295e-05,7.310238838195801,-6.330538988113403,0.002517938455984717,0.00015118194585767375,1.5287046009199752,23.81716537475586,-3.0335290506482124,0.001985072701320167,0.0008861521023259193,7.402564187152849e-05
False,4.210896968841553,-3.00518798828125,-0.0021044013440221884,0.00015011696695186528,7.774558075062387e-05,7.326847076416016,-5.942580223083496,0.0024110080143591385,0.0001504177994515301,1.5287089223076225,24.212382793426514,-3.0369891338050365,0.0018889902753098475,0.0008852551342956021,7.765073108541e-05
False,4.618950843811035,-3.005681762471795,-0.002187490267449082,0.00014998121619231675,8.133870240904315e-05,7.343950271606445,-5.543023586273193,0.0023204086203850688,0.000150064041255023,1.528713270091345,24.620427131652832,-3.040560606867075,0.0018060205675052533,0.0008844859896308322,8.124174045825088e-05
