IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431050181388855,-3.0016842650948092,-0.0003973245768065784,0.00013929554210609466,4.641446116568129e-05,9.386962890625,-9.832997441291809,0.004086017403770328,0.00017666272947362274,1.4862183188336389,21.432749032974243,-3.010390014387667,0.0034666061409901155,0.0007587834936134799,4.657613011878172e-05
False,1.7183654308319092,-3.002019958337769,-0.0007281303249589134,0.00013869564849727662,5.061647728725291e-05,9.411408424377441,-9.5469531416893,0.003781795226175731,0.0001848630750586776,1.4862227814824314,21.720053672790527,-3.0124655151739717,0.0031359193141945745,0.0007562572555401825,5.0768513908441056e-05
False,2.033656597137451,-3.0023867797572166,-0.0010221003375102751,0.00013818002922560624,5.4787332140790236e-05,9.43843936920166,-9.230676889419556,0.0036128755271646416,0.00017646327504058253,1.4862273129147547,22.03533697128296,-3.014742431230843,0.002842068471119432,0.0007540131634230061,5.4929911505425116e-05
False,2.364659309387207,-3.0027706909459084,-0.0012661217265558036,0.0001377542462102633,5.8809413344164694e-05,9.467172622680664,-8.894487977027893,0.003532409210855799,0.00016457012650784994,1.4862310330773139,22.36633062362671,-3.0171316526830196,0.002597689385345448,0.0007521448259608706,5.894253112546205e-05
False,2.6977157592773438,-3.0031558226328343,-0.0014599561080912032,0.00013743076891590538,6.258095896110834e-05,9.496505737304688,-8.551278710365295,0.003494858226085104,0.00015520265633534557,1.4862350009846066,22.699377298355103,-3.0195343010127544,0.0024036167467824422,0.0007506510349437064,6.270799311955643e-05
False,3.057389497756958,-3.003571166889742,-0.001626133728376375,0.00013715565931392008,6.64135737937054e-05,9.528674125671387,-8.174874305725098,0.003470777972892868,0.00014808209806534503,1.4862399663133843,23.059035539627075,-3.022126769647002,0.002237558365246003,0.0007493804884178347,6.653675024776501e-05
False,3.4307610988616943,-3.0039999387227,-0.0017629860537621011,0.00013692504114950476,7.018068465712045e-05,9.562602043151855,-7.777860879898071,0.003450751248916202,0.00014361179984386253,1.4862446214761673,23.43240237236023,-3.0248171985149384,0.0021008249744334014,0.0007483218433152715,7.03004527496914e-05
False,3.8021602630615234,-3.004425353836268,-0.001873254788545849,0.00013673895412654816,7.375161252721719e-05,9.596869468688965,-7.376818895339966,0.003431677598900148,0.00014141342079841953,1.4862504188772492,23.80379629135132,-3.0274905394762754,0.0019907948323713053,0.000747461933434668,7.386725754128668e-05
False,4.200509548187256,-3.00487945554778,-0.0019702907180955374,0.00013657613798164964,7.741571076491794e-05,9.634178161621094,-6.9402008056640625,0.0034072395011560826,0.00014018341890218597,1.4862570086316453,24.202138423919678,-3.0303573608398438,0.0018936395236134505,0.0007467195332049694,7.752670259890174e-05
False,4.611081600189209,-3.0053475950844586,-0.0020538566792573285,0.00013643507874216415,8.103564612122963e-05,9.673195838928223,-6.483548164367676,0.0033787486767479767,0.00013956890165016324,1.4862637608603668,24.61269998550415,-3.033311154693365,0.0018101929749001554,0.0007460664694428301,8.114438742875087e-05
