IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355318546295166,-3.0017980956472456,-0.0005204677146588105,0.00015026450747780844,4.6736907749767485e-05,7.331732749938965,-10.151612550020218,0.004163384100485281,0.0001920786880803407,1.5325507055446572,21.437124013900757,-3.0120770260691643,0.0034632678472039376,0.0008636155971219987,4.660692347833465e-05
False,1.7300922870635986,-3.0021643065847456,-0.0008580683342605044,0.00014962349264778307,5.103244473117709e-05,7.343168258666992,-9.857976078987122,0.0038056369312383116,0.00020139015644249077,1.5325554621430044,21.731672286987305,-3.0145462034270167,0.0031253094053749326,0.0008606602650689623,5.089042902917426e-05
False,2.0411224365234375,-3.002549438504502,-0.0011466740121524313,0.00014908546774890517,5.513403390407014e-05,7.355644226074219,-9.537747204303741,0.0034524201181299285,0.00019089392388951993,1.5325604200102485,22.053720712661743,-3.017243957147002,0.002827644373345861,0.0008580472446288119,5.5120004406291386e-05
False,2.3787693977355957,-3.0029666137415916,-0.0013945101427075036,0.0001486446972962119,5.922486849463244e-05,7.3682403564453125,-9.214430570602417,0.0031472441070368954,0.00017700752752247866,1.5325643476505175,22.38033676147461,-3.0199792478233576,0.002588749001251519,0.000855939683967187,5.906229725039093e-05
False,2.719984769821167,-3.003387145930901,-0.0015914438944512337,0.00014830329043251763,6.30732686867849e-05,7.3813276290893555,-8.878502249717712,0.0028870107806068805,0.0001653311261065683,1.5325697233787843,22.721538066864014,-3.0228347778320312,0.0023918151193723573,0.0008542027174184879,6.290421969923357e-05
False,3.0764784812927246,-3.0038244628813118,-0.0017544031073127419,0.00014800552288435093,6.685627197636092e-05,7.394919395446777,-8.529605746269226,0.002669691732449465,0.0001571789581388211,1.5325745271329425,23.078017473220825,-3.0258169546723366,0.002228974997121061,0.000852773620312395,6.668133729287738e-05
False,3.4421980381011963,-3.0042724609375,-0.001887559860704092,0.00014778321565538677,7.053479480017487e-05,7.408775329589844,-8.173842787742615,0.002494096563265135,0.00015222434120469718,1.5325792561751708,23.44372797012329,-3.028875730931759,0.0020958184421366994,0.0008515894796255545,7.035511921213063e-05
False,3.837164878845215,-3.0047552487812936,-0.00200366956813428,0.00014758287494669663,7.43178432416231e-05,7.423646926879883,-7.79197096824646,0.0023450849185855395,0.0001493857211931621,1.532583862268221,23.83867907524109,-3.0321774296462536,0.001979827327921088,0.0008505603858979771,7.413432308664811e-05
False,4.230628967285156,-3.0052346801385283,-0.002098083381565468,0.0001474210371948322,7.79201441660433e-05,7.438371658325195,-7.413808107376099,0.0022279022174421744,0.00014803697551492146,1.5325886908257502,24.232131481170654,-3.0354656986892223,0.0018851757249536817,0.0008497178588342604,7.773107191009114e-05
False,4.634969711303711,-3.0057254028506577,-0.002179503130163859,0.00014727623436365392,8.14729828857363e-05,7.4534149169921875,-7.027367115020752,0.0021318192073858716,0.0001474523314237577,1.532592711869515,24.636457443237305,-3.038842771202326,0.0018037554716619807,0.0008489885492325998,8.128229021946292e-05
