IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232442378997803,-3.0017825317336246,-0.0004996060677255295,0.0001501096913058381,4.652324707242682e-05,6.483210563659668,-8.912312030792236,0.004166722236231285,0.0001520573587810805,1.5432787929255884,21.424811959266663,-3.011915283277631,0.0034822223519877407,0.0008597000914824096,4.6478860011528996e-05
False,1.7200286388397217,-3.0021505737677217,-0.0008430481109408779,0.00014946837584125432,5.087464956206811e-05,6.491565704345703,-8.616384863853455,0.0038064711134920787,0.00015207869220838042,1.5432830536566866,21.72158443927765,-3.0143902581185102,0.003138899022648682,0.000856711299101137,5.0816484740712945e-05
False,2.033095598220825,-3.002538146916777,-0.0011355875299250006,0.00014892863404066315,5.5017831550411996e-05,6.500351905822754,-8.305058002471924,0.0034586195671314534,0.0001511681878824953,1.5432877369904305,22.034643411636353,-3.0169995110481977,0.0028461215786767177,0.0008541556516660723,5.495195176702241e-05
False,2.3618760108947754,-3.002943725557998,-0.0013794898572696902,0.00014848164870626988,5.901537034424829e-05,6.5095367431640625,-7.979658842086792,0.0031450984788306104,0.00015010665057423354,1.5432916944264936,22.363417863845825,-3.0197375491261482,0.002602100406659282,0.0008520194120277484,5.894091558079553e-05
False,2.7052531242370605,-3.003365783719346,-0.0015803574016271355,0.00014812824831887894,6.290264683641784e-05,6.519070625305176,-7.641804933547974,0.0028768778331723205,0.00014919990265949848,1.543296106647001,22.706777334213257,-3.022596435621381,0.0024012328297273668,0.0008502571382164979,6.282068318538274e-05
False,3.063668727874756,-3.003805847140029,-0.001745462384406525,0.0001478454922505693,6.671746889671761e-05,6.528958320617676,-7.291410684585571,0.002653598661098213,0.00014852595578636395,1.5433006086937369,23.06518292427063,-3.025579223409295,0.00223565064913108,0.0008487976203790879,6.662768736554007e-05
False,3.433863639831543,-3.0042584226466715,-0.001881837794783599,0.0001476164699970723,7.04494523002755e-05,6.53909969329834,-6.931872606277466,0.002471923742427075,0.00014806639516746044,1.543305026173928,23.43536376953125,-3.0286590568721294,0.0020999904457700137,0.000847601935862943,7.035455700545532e-05
False,3.8172171115875244,-3.004725952167064,-0.001995324885079184,0.00014741726085712076,7.413013983072183e-05,6.549531936645508,-6.561967849731445,0.0023242234396429317,0.00014776380996221769,1.543309167327482,23.818703413009644,-3.031846310943365,0.0019863840362568325,0.0008466025240344446,7.403069176066212e-05
False,4.212377071380615,-3.0052066040225327,-0.0020911689798452215,0.00014725251330852373,7.77573822650373e-05,6.560215950012207,-6.183074474334717,0.002204418101820018,0.00014755164316458555,1.5433133521401248,24.213852405548096,-3.0351309180259705,0.0018903015653340678,0.0008457593425707639,7.765495901340596e-05
False,4.603524208068848,-3.005680541973561,-0.0021709200194259194,0.00014710990625170823,8.120360913893747e-05,6.641885757446289,-5.946397304534912,-0.01803111856482709,0.009327414126003684,1.5053631858047927,24.620405197143555,-3.0385089106857777,0.0018078088795189411,0.0008450207622053925,8.123290265335347e-05
False,5.021090030670166,-3.0061853025108576,-0.002243518499534064,0.00014698238524776065,8.474274598873084e-05,6.814892768859863,-6.081272125244141,-0.018046137624858415,0.011363877415585635,1.3847953958022288,25.022536277770996,-3.0418493635952473,0.0017378330265110332,0.0008443938032674018,8.463568524491979e-05
False,5.44995641708374,-3.006702575366944,-0.0023084879408758487,0.00014686445532752118,8.824319227906512e-05,6.89105224609375,-6.136059045791626,-0.008572696552595039,-0.001773132384373586,1.311553724878344,25.451394081115723,-3.045409545302391,0.001673102366064029,0.0008438071513215646,8.813289651796298e-05
False,5.894189834594727,-3.0072372434660792,-0.002367496307511244,0.00014675738100732288,9.173772068956166e-05,6.916278839111328,-6.120374917984009,-0.0025448796959594696,-0.011897939699627323,1.2948166722359449,25.895612716674805,-3.0490954592823982,0.00161373611789796,0.000843265274713763,9.162602444197349e-05
False,6.339179039001465,-3.0077709960751235,-0.002421259823732102,0.00014665722366037547,9.511464993900783e-05,6.93411922454834,-6.0594422817230225,0.0007532835353638853,-0.013304616982679731,1.2947362025440083,26.340590476989746,-3.0527862533926964,0.001560449504340112,0.0008427843450462769,9.500156825434772e-05
True,6.7747392654418945,-2.9908544924110174,-0.003922700533347504,-0.0012618059789234067,-0.005993178899188769,6.981584548950195,-5.989575386047363,0.0017778877361331984,-0.0087479487489703,1.2703740958891367,26.795397758483887,-3.056557312607765,0.0015109776147694323,0.0008423357569932525,9.833303942439818e-05
True,7.156441688537598,-2.9666195698082447,-0.005026935646709709,0.0016704348040650688,-0.01874385250055334,7.080384254455566,-5.970239162445068,0.0031484358623073225,-0.0054403040380304425,1.1934713942655788,27.267192363739014,-3.060466919094324,0.0014635324881319227,0.0008419122547955522,0.00010167495632437985
True,7.509317398071289,-2.957159426063299,-0.004922509127118507,0.005495255836348207,-0.0270044571802885,7.176039695739746,-5.95094633102417,0.0038424729650691305,-0.006428336811020205,1.1228106500802113,27.74413824081421,-3.0644183307886124,0.0014194249352669519,0.0008415184730709657,0.00010494454209211534
