IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326651096343994,-3.0017208862118423,-0.00043141843854938846,0.0001423058198586999,4.6683965880432086e-05,6.338134765625,-8.690729975700378,0.004115580712993851,0.00019387584170354053,1.4329670580257368,21.434218764305115,-3.010684204287827,0.003467917490413296,0.0007769156526642741,4.6643953571990745e-05
False,1.7298814058303833,-3.002075805561617,-0.0007728338652634092,0.00014168179692620903,5.1026055199691114e-05,6.379056930541992,-8.397122263908386,0.0037465089685424233,0.00020652127486575774,1.432972287482257,21.731425762176514,-3.0128906248137355,0.0031265021153630895,0.0007742436821911615,5.0974127918328447e-05
False,2.043806791305542,-3.0024478149134666,-0.0010647772737071546,0.00014115254836621026,5.516860273130564e-05,6.422116279602051,-8.088201999664307,0.0033762451441570617,0.0001941502082623325,1.4329757555426275,22.04534673690796,-3.015219115652144,0.0028347966056024004,0.0007719559159912945,5.510765628584517e-05
False,2.372995138168335,-3.002837829524651,-0.00130712966713103,0.00014072731987717702,5.916110756957406e-05,6.466967582702637,-7.766439199447632,0.003035664614275174,0.0001767375111463347,1.43298028606143,22.374533653259277,-3.0176611319184303,0.002592444293038486,0.0007700555532675472,5.909361083217288e-05
False,2.7171971797943115,-3.003244018414989,-0.0015068052026576161,0.00014038895261796248,6.304930538721097e-05,6.51347541809082,-7.432785749435425,0.0027410980398294587,0.0001619736408342162,1.4329836422688798,22.718725442886353,-3.020212097093463,0.0023926495202730427,0.0007684831681538397,6.297575000664041e-05
False,3.0614280700683594,-3.003648681566119,-0.0016649959989619469,0.00014012346053245194,6.670974494088545e-05,6.561399459838867,-7.088967323303223,0.002496361548142042,0.00015171217433084173,1.432988245621968,23.07662582397461,-3.022863769903779,0.002228498239206948,0.0007671918268492131,6.677209163216071e-05
False,3.4317567348480225,-3.004082946572453,-0.001801371496601652,0.00013989174881165963,7.044313511367206e-05,6.608720779418945,-6.749467849731445,0.0023045538594074263,0.00014563452280762188,1.432991339864422,23.43325924873352,-3.0255047604441643,0.0020980834516283486,0.00076614995581727,7.036095600090269e-05
False,3.81473445892334,-3.004530029371381,-0.0019147394673240516,0.0001397068101706524,7.412036890431378e-05,6.659076690673828,-6.388173818588257,0.002143501997415569,0.0001421373204505964,1.4329941561328294,23.81622052192688,-3.028339233249426,0.001984238302128931,0.0007652519304405249,7.403390612800838e-05
False,4.209826469421387,-3.0049899290315807,-0.002010703099634008,0.0001395444383006205,7.774787296376196e-05,6.710562705993652,-6.018766641616821,0.0020142790237852753,0.00014042309746171516,1.4329970322014884,24.21130132675171,-3.0312625132501125,0.001888275182254243,0.0007644868105136913,7.765979356114485e-05
True,4.569295406341553,-2.9495065324008465,-0.0015504359131046418,-0.0010040115443762723,0.051321442730602136,6.80246639251709,-5.69975471496582,-0.001097679003688459,0.001984125163129735,1.388661389055861,24.610488414764404,-3.0342144779860973,0.0018068550889086957,0.0007638373427842769,8.117360368577135e-05
True,4.858226299285889,-2.83964142203331,-0.0024602407384744047,0.0006168445918290977,0.12824949982410536,6.9339447021484375,-5.4490132331848145,-0.0025373695629438164,0.0002962582000685685,1.3141334996355554,25.029379844665527,-3.037310790270567,0.0017341376179429166,0.000763259928260383,8.472252031811854e-05
True,5.103424549102783,-2.734559029340744,-0.0031175608687469838,0.004263531682619361,0.1886208576426461,7.067502975463867,-5.237052917480469,-0.0028586385816280983,-0.0025603626007989536,1.249305160199383,25.459667682647705,-3.0404882803559303,0.0016691683270986515,0.0007627320599349235,8.82307566350672e-05
True,5.3221564292907715,-2.6371756196022034,-0.0031920666941180086,0.007691993645572844,0.2347187989757658,7.1915788650512695,-5.050057411193848,-0.0027557612794963642,-0.005609681075530727,1.1976105191877116,25.90105438232422,-3.043747253715992,0.0016103981584411396,0.0007622598576992917,9.170227368264527e-05
True,5.513550281524658,-2.548603981733322,-0.0024089810864395688,0.009542752208858791,0.2703232710643314,7.30434513092041,-4.887393474578857,-0.0026944875538972616,-0.009320531221439556,1.156194667613565,26.33525848388672,-3.0469522066414356,0.0015584228977089326,0.0007618401022470494,9.499949130668792e-05
True,5.698016166687012,-2.459423542022705,-0.0015296932348771333,0.010402808853811741,0.30210704532332144,7.417428970336914,-4.729077339172363,-0.002559781155636513,-0.012504608105251707,1.1195529605876653,26.797187328338623,-3.050360105931759,0.0015079973284091374,0.0007614377280139261,9.83900368173771e-05
True,5.872395992279053,-2.371262848377228,-0.000784039527335027,0.010623067499764403,0.33053233582161273,7.528764724731445,-4.577122211456299,-0.0023052699007217988,-0.014351775579495974,1.0876332842339225,27.26909637451172,-3.0538394153118134,0.0014623404093885809,0.0007610712586477571,0.00010160281342316935
True,6.034210205078125,-2.2861607670783997,-0.00013852112105479375,0.01096116683197518,0.3556915359654763,7.64052677154541,-4.428555965423584,-0.0018072123611097908,-0.015401589488356772,1.0589718405742619,27.750077724456787,-3.0573843382298946,0.001417994441012359,0.0007607129376630967,0.00010490433367827987
True,6.201089859008789,-2.1956183314323425,0.000546813206030865,0.01375293223710409,0.3798101894445033,7.749777793884277,-4.286783695220947,-0.0009406803488336967,-0.017368603148914356,1.0340292031300833,28.220253944396973,-3.0608489960432053,0.0013754367498534778,0.0007603597778574424,0.00010816286839698633
True,6.368752479553223,-2.101906478404999,0.0009584427790182113,0.016665838473912172,0.40226355632802796,7.867284774780273,-4.138335227966309,-0.00024712169548478315,-0.0192392051924524,1.0097336035325972,28.718725204467773,-3.064520262181759,0.0013349056393234077,0.0007600322884713589,0.00011137144834685259
True,6.539403438568115,-2.003822982311249,0.0011322498900334108,0.01871205825126674,0.4235893834286745,7.990087509155273,-3.987699031829834,0.0002698896956781957,-0.020258135847487414,0.9864678429868045,29.226147651672363,-3.0682556107640266,0.0012955664100404308,0.0007597208313325117,0.00011453256340154043
True,6.70712947845459,-1.9049900770187378,0.00105070973467156,0.01991579314762738,0.44311274076885343,8.11380386352539,-3.8402881622314453,0.0007275354562841648,-0.02018356309255377,0.9648438496017666,29.720681190490723,-3.0718945264816284,0.0012606381213872181,0.0007594463813578726,0.00011738258072929001
True,6.887441635131836,-1.7961293458938599,0.0009434219832168464,0.02039774568417455,0.46258736179359955,8.249696731567383,-3.6826319694519043,0.00104653797407709,-0.0195582540917973,0.9430422354781208,30.244519233703613,-3.0757473707199097,0.0012248754485117005,0.0007591549232699866,0.00012043702643278346
True,7.071608066558838,-1.6822960376739502,0.0008445981175338335,0.020288313993622492,0.48096752680449667,8.39146614074707,-3.5223331451416016,0.0012211810072693377,-0.018696455863932093,0.9223189964400196,30.76958465576172,-3.079607844352722,0.0011892318574471714,0.0007588718244751822,0.0001235259552294988
True,7.265590190887451,-1.559989094734192,0.0007421967551849844,0.01978870092598535,0.4984698984278032,8.544313430786133,-3.3552284240722656,-2.1339090005188744e-05,-0.01711134493148348,0.901207852621482,31.31044864654541,-3.083582453429699,0.0011554954327759194,0.0007586039730371243,0.0001264881370286803
True,7.47322416305542,-1.4437286853790283,0.0003938669365756561,0.01726693558850472,0.5007147822439848,8.720773696899414,-3.2157278060913086,-0.0420401056071617,0.016893663991214145,0.8512844005452535,31.837641716003418,-3.0874554440379143,0.001125454836312113,0.0007583633481578052,0.0001291732355803034
True,7.711029529571533,-1.3136464357376099,2.1455118751639665e-06,0.012207666069417167,0.5007654048515342,8.94145679473877,-3.0203213691711426,-0.0398732323112113,0.028392116582978914,0.804396023819078,32.39193058013916,-3.091525875031948,0.0010938643419191737,0.0007581132003370884,0.00013202257807966105
True,7.956704616546631,-1.1678415536880493,0.0025751579466174917,0.017681242571406675,0.5089936211797687,9.166427612304688,-2.824314594268799,-0.027439593677978658,0.016267260378792336,0.7824453319518224,32.9264030456543,-3.0954492166638374,0.001063465906915533,0.0007578672554152784,0.0001348259261669613
True,8.216241836547852,-1.0021883249282837,0.0057653202480905524,0.037600480541880865,0.5176284989524246,9.399335861206055,-2.61312198638916,-0.020529145064507388,-0.0016495601879366307,0.7761082773605719,33.49429702758789,-3.0996170043945312,0.0010337827952494054,0.0007576316285760293,0.0001375894888311936
True,8.479565620422363,-0.8288989067077637,0.004825949063502809,0.05317976087438989,0.527236997887955,9.641745567321777,-2.4044570922851562,-0.01831125795437356,-0.01285986942432057,0.764687954847548,34.06607437133789,-3.103810727596283,0.001005410895250214,0.0007574003462480278,0.00014028961616459728
True,8.742538452148438,-0.6505835056304932,0.005205869139532394,0.067020823801869,0.5367298531027053,9.887453079223633,-2.1930341720581055,-0.014141795996859382,-0.022919702761136466,0.7565752289632658,34.63521194458008,-3.1079840064048767,0.0009794232538170003,0.0007571991586472952,0.00014279843674664926
True,9.013453483581543,-0.4618642330169678,0.006017685258117993,0.07833849782361436,0.5468975838673069,10.143683433532715,-1.9753751754760742,-0.010449171120824935,-0.031248464197541695,0.74911680759266,35.22011470794678,-3.1122720316052437,0.0009526014005174225,0.0007569909678251422,0.00014541082954320526
