IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436887502670288,-3.0018066405318677,-0.0005097388502802058,0.00014854353834164853,4.6125811358541086e-05,5.032841682434082,-9.112437129020691,0.004145025989111831,0.00016950136887129542,1.5621798644366327,21.438615679740906,-3.011805114336312,0.0034657718669071046,0.000844314890223566,4.664159826171256e-05
False,1.730908751487732,-3.0021737669594586,-0.0008468626850214813,0.00014791145430306384,5.041281916466044e-05,5.035572052001953,-8.819222450256348,0.003780126534576499,0.00017384277319529396,1.5621844986184656,21.732624530792236,-3.0142074581235647,0.003128409078347515,0.0008414340788136983,5.091660439894383e-05
False,2.0413873195648193,-3.002559814369306,-0.001134991402898573,0.0001473828134758899,5.450722052337053e-05,5.038443565368652,-8.510969281196594,0.003404378689760298,0.00016856620016924976,1.5621891589708914,22.043095588684082,-3.016743164509535,0.002840161178627133,0.0008389622156963728,5.49995408422215e-05
False,2.379279613494873,-3.0029797363094985,-0.001383304480980716,0.00014693341171723355,5.860090821672978e-05,5.041543006896973,-8.178153157234192,0.0030401944559768483,0.00016111377117424783,1.5621944105051406,22.3809814453125,-3.019500732421875,0.0025917292304681364,0.0008368313082195226,5.908632594705377e-05
False,2.7202844619750977,-3.003401489229873,-0.0015803574356944158,0.00014657970248466338,6.244635808741937e-05,5.044638633728027,-7.8455517292022705,0.00273466077668979,0.0001550585592430126,1.5621981354613181,22.721977472305298,-3.0222814939916134,0.002394676165163581,0.0008351372949996022,6.292362450396149e-05
False,3.0756824016571045,-3.0038397216703743,-0.0017427204789941123,0.00014629327040417513,6.621796493679246e-05,5.047830581665039,-7.5025410652160645,0.0024794339117226944,0.00015084484509136743,1.5622011375585572,23.07736325263977,-3.0251794420182705,0.00223183607318383,0.0008337269350480853,6.66912394731018e-05
False,3.442701578140259,-3.0042907712049782,-0.0018769502293870608,0.0001460636423615309,6.991040416057575e-05,5.051091194152832,-7.152109384536743,0.002272843912190187,0.00014828463014580144,1.5622030570844307,23.444375038146973,-3.028169861063361,0.002098321678014989,0.0008325572376966725,7.037906899380012e-05
False,3.8225555419921875,-3.0047561642713845,-0.001988768264320219,0.00014586845898300642,7.355110444346107e-05,5.05443000793457,-6.7932727336883545,0.0021071431513427596,0.00014686461315228065,1.562204543264225,23.824223518371582,-3.0312634259462357,0.0019862650277414967,0.0008315901498286911,7.401855169634747e-05
False,4.214217662811279,-3.0052346801385283,-0.0020836589100060505,0.00014570954347117979,7.714288251588669e-05,5.057835578918457,-6.427100896835327,0.00197482068876615,0.00014621241088159817,1.5622045656885089,24.21587896347046,-3.0344522073864937,0.0018912552488216541,0.0008307668941649683,7.760764971112414e-05
False,4.631417274475098,-3.005742797628045,-0.0021682975513148965,0.00014555659841253464,8.081069211871968e-05,5.061427116394043,-6.040990114212036,0.0018657444591307457,0.00014595961848069413,1.5622046220392238,24.633063793182373,-3.037847898900509,0.0018068552037697936,0.0008300333211291752,8.127020366851678e-05
True,4.973540306091309,-2.8780520632863045,0.0010120867568394103,0.03314477746329268,0.025107306147796583,5.139642715454102,-5.870763778686523,0.007077336310783937,-0.006778278405109291,1.4952634494002495,25.045300006866455,-3.0412014760077,0.0017355680398797003,0.0008294217375602617,8.47511751176935e-05
True,5.279587745666504,-2.8035769760608673,0.0016131399661863323,0.055201594959684616,0.021759371730194182,5.231175422668457,-5.760965824127197,0.011397718386073237,-0.016500951439462636,1.4217493722936687,25.472912311553955,-3.044678647071123,0.0016714333438313802,0.0008288576162041292,8.822960877342083e-05
True,5.552884578704834,-2.7548400908708572,0.00017690658764160975,0.05820052275635735,-0.0012500875722197594,5.326526641845703,-5.7256927490234375,0.009922503272424416,-0.021170535747725996,1.3467747547871447,25.91042947769165,-3.0482351668179035,0.0016131400303653971,0.0008283373313505053,9.166406716880079e-05
True,5.801001071929932,-2.7315734922885895,-0.0010476110746097907,0.05160887187493966,-0.019554526904624427,5.413105010986328,-5.711368083953857,0.007714985609937839,-0.02110501926779228,1.2773240340950516,26.351752758026123,-3.0518212877213955,0.0015606879209597775,0.000827868464540973,9.500762918319312e-05
True,6.034653186798096,-2.7188897728919983,-0.001959562350404411,0.04230597521224368,-0.034033607372689456,5.496269226074219,-5.700955390930176,0.005671860421886654,-0.01869858945085633,1.2114294471253153,26.810554027557373,-3.0555474832654,0.0015107392072616764,0.0008274272083612584,9.836641680574218e-05
True,6.250848770141602,-2.71154847741127,-0.0025912524099609437,0.03389957088479612,-0.04678643468336084,5.575632095336914,-5.687772750854492,0.004042028477735716,-0.015816513016586275,1.15128378629402,27.277331352233887,-3.059337768703699,0.0014640092598155446,0.0008270194895637814,0.00010167262221436887
True,6.451292991638184,-2.7072290182113647,-0.003021121307427485,0.027529685130467458,-0.058816469248053095,5.652118682861328,-5.670462608337402,0.0028085698533780617,-0.013440439096910638,1.0969053531377515,27.75304651260376,-3.063197933137417,0.0014216899254656057,0.0008266489356487098,0.00010481105146724656
True,6.636359691619873,-2.70526185631752,-0.003312468066168507,0.023128846549868378,-0.07037670638357299,5.725550651550293,-5.650167465209961,0.0018506042584317934,-0.011906995370040733,1.0480824065275367,28.238879203796387,-3.067139282822609,0.0013794898856707056,0.0008262765103062988,0.00010803436745125573
True,6.805878639221191,-2.70515900850296,-0.0034856797725493567,0.020228379334664977,-0.08136654561495511,5.795330047607422,-5.6283464431762695,0.0010950564091199901,-0.011108574164788644,1.0045310442763222,28.734270095825195,-3.071156919002533,0.0013377665375297965,0.0008259106652290443,0.00011133701913438283
True,6.954667091369629,-2.706632077693939,-0.0035643576745191794,0.01837802378984819,-0.09130761246231048,5.858293533325195,-5.607204914093018,0.0004907845050813117,-0.010827344907201573,0.9671562098450456,29.220080375671387,-3.075094908475876,0.0013016460788742243,0.000825583689681388,0.0001142424796424255
True,7.095606327056885,-2.7093060314655304,-0.003563284384676597,0.017064997053754298,-0.10091094866553699,5.918204307556152,-5.586028575897217,-6.818703860638553e-05,-0.01081349644784706,0.9332457909601032,29.73440933227539,-3.0792626962065697,0.001263856806057716,0.0008252503929797511,0.00011733641192692837
True,7.227190971374512,-2.7126620411872864,-0.0033161638202207915,0.01614273113086187,-0.10916360050862453,5.966883659362793,-5.564507007598877,-0.0005619527519183398,-0.011320560601965186,0.9090527246752137,30.25680160522461,-3.0834939554333687,0.0012280940368959126,0.0008249392005613356,0.00012038084995668469
True,7.355582237243652,-2.717114269733429,-0.0031453365834820095,0.015511444020577643,-0.11733683083765822,6.002802848815918,-5.5418806076049805,-0.0006673337504508908,-0.011568769316858176,0.8949020761400194,30.7864990234375,-3.0877832025289536,0.0011934040592394594,0.0008246440581051579,0.00012337171976365503
True,7.479150772094727,-2.7229303121566772,-0.002877712009802256,0.014973853781468318,-0.12462275643529613,6.03353214263916,-5.520415306091309,-0.0004974604217222367,-0.011033475511257166,0.8845130318942681,31.30397891998291,-3.09197174012661,0.0011600254053286247,0.0008243452031673564,0.00012631839831890696
True,7.609683513641357,-2.7307574450969696,-0.0026919843956077884,0.01432816908025335,-0.13230811269246726,6.0647735595703125,-5.4980268478393555,-0.0001907351963549543,-0.010040650851738317,0.8745887240515137,31.848251342773438,-3.096375733613968,0.0011276004490763352,0.0008240742796461777,0.0001292106639380203
True,7.742558002471924,-2.7401898205280304,-0.0025987619182323484,0.013634695906487491,-0.1403780341172933,6.096465110778809,-5.475113391876221,0.00011515586558079975,-0.009085105328092244,0.8649757494457726,32.3994722366333,-3.1008340418338776,0.0010964869351641514,0.000823795872025184,0.00013205296476956127
True,7.872476577758789,-2.750762939453125,-0.002564072388440607,0.013005175959580208,-0.14857254573301354,6.129021644592285,-5.451441764831543,0.00038897996777760915,-0.008365520910475597,0.8555369856422798,32.95853233337402,-3.105355530977249,0.001065969433661017,0.0008235339738734232,0.00013485206986457273
True,8.018007278442383,-2.7697619646787643,-0.0019030569479190822,0.011945676909932494,-0.1516735852825102,6.162677764892578,-5.449264049530029,-0.016109463712828648,0.0005013094571309193,0.830899782144317,33.50131320953369,-3.1097427308559418,0.001038789720909165,0.0008232987528379215,0.0001373869615533279
True,8.191004753112793,-2.796223759651184,-0.00128674518782474,0.008869626589748783,-0.15164326562392488,6.192805290222168,-5.453665733337402,-0.03489434273651214,0.01715180663496738,0.8038761386111289,34.07274913787842,-3.114360347390175,0.001010417735659595,0.0008230487907573996,0.000140079759061728
True,8.388400077819824,-2.826633006334305,-0.0010704993020457223,0.005671701387078202,-0.15162994288715909,6.227015495300293,-5.450845241546631,-0.04103601029499332,0.02903923442565185,0.7785083326804888,34.65099334716797,-3.1190313696861267,0.0009828804678066604,0.0008228129929212227,0.0001427271919343957
True,8.597471237182617,-2.8589123636484146,-0.0010620355012900494,0.0033343442948244083,-0.15162464960677638,6.2641096115112305,-5.440678119659424,-0.031043286520535035,0.026859547137937645,0.7578080454587864,35.23411560058594,-3.1237408444285393,0.0009561777437955268,0.0008225837966813745,0.0001453275966882786
True,8.83464241027832,-2.8955386355519295,-0.001148342939295364,0.0017419293511706166,-0.15162084122855954,6.317801475524902,-5.423460960388184,-0.011881468481129831,0.013699239506728232,0.7353951893498406,35.799349784851074,-3.128303825855255,0.0009312629291377355,0.000822365946943036,0.00014778244311423983
True,9.089773178100586,-2.934920959174633,-0.0012729167498190847,0.0008290036982378077,-0.15161875805124425,6.371140480041504,-5.388517379760742,-0.0039750327582318236,0.0013562618352904088,0.7272436951410943,36.39412879943848,-3.1331039369106293,0.0009063481532133084,0.0008221467785484942,0.0001502876149081839
True,9.361328125,-2.97681488096714,-0.001404046897125432,0.000364661860226812,-0.15161607696142387,6.4357500076293945,-5.331600666046143,-0.0009709595673560067,-0.0034402712157752054,0.7272216627370421,36.99348258972168,-3.137939453125,0.0008829831558471854,0.0008219515280923084,0.00015265186410963225
True,9.637409210205078,-3.019388122484088,-0.0015249250338580064,0.0001653133441882841,-0.15161289943078188,6.5159912109375,-5.260560512542725,0.0006744860840747176,-0.004049602567749078,0.7272105275796054,37.598222732543945,-3.1428167670965195,0.0008577108334002989,0.000821737720995444,0.00015524625048764074
True,9.939565658569336,-3.065968319773674,-0.001639365933248361,9.254858448711536e-05,-0.15160968502706437,6.606082916259766,-5.180610656738281,0.001564621660195825,-0.0032186953634456054,0.7272084992362572,38.18447685241699,-3.147543326020241,0.0008374453275467787,0.0008215613337641871,0.00015733067130427862
True,10.25668716430664,-3.114845886826515,-0.0017427204647072504,8.263700064722918e-05,-0.15160646593205684,6.712291717529297,-5.086255073547363,0.002082467146237052,-0.0020921792689605847,0.7272119909235585,38.799991607666016,-3.15250426530838,0.0008156299547637314,0.0008213694603363323,0.00015964977719320293
True,10.587315559387207,-3.165800780057907,-0.0018343925394585787,9.536931456061931e-05,-0.15160330165371308,6.830163955688477,-4.981497287750244,0.002358078570397358,-0.0011653992713346799,0.7272158732018659,39.41935920715332,-3.1574945002794266,0.0007933379004355426,0.0008211844429413037,0.00016201543499612243
True,10.92946720123291,-3.218526303768158,-0.0019168851123037582,0.00011204718462630477,-0.1515995700821849,6.958499908447266,-4.867428302764893,0.0024930237830605682,-0.0005400891609256795,0.7272197422234676,40.03989219665527,-3.1624938994646072,0.000771880163161213,0.0008210076827063048,0.00016431725413734136
True,11.284310340881348,-3.2732067704200745,-0.001991510503267097,0.00012583302985301652,-0.15159585367035563,7.097363471984863,-4.744004249572754,0.002545952277162305,-0.000166714019742051,0.7272229898654421,40.664588928222656,-3.1675256341695786,0.0007536411390679681,0.0008208499494261863,0.00016632591828423507
True,11.638751983642578,-3.3278231620788574,-0.002057552312063943,0.00013497647135401488,-0.15159267018090922,7.241090774536133,-4.616263389587402,0.0025513170289904966,2.758238695175481e-05,0.727226232901451,41.27192306518555,-3.1724157631397247,0.000733494741968326,0.0008206770176701528,0.0001685388334586477
True,12.017720222473145,-3.386217951774597,-0.0021204944565543153,0.00014068569736036494,-0.1515889661496172,7.399553298950195,-4.475430965423584,0.0025289056749814623,0.0001230312108980932,0.7272297511308531,41.9051513671875,-3.1775140315294266,0.0007162093698236763,0.0008205350905502228,0.00017046045813898431
True,12.408242225646973,-3.44639128446579,-0.0021799802479984397,0.00014371959982783128,-0.15158571598117987,7.567356109619141,-4.326303005218506,0.002489924145676436,0.00015970100592327873,0.7272329304470404,42.54229927062988,-3.1826419085264206,0.0006973743077778581,0.0008203742693932634,0.00017259468671979128
True,12.809650421142578,-3.5082412362098694,-0.0022355321358192813,0.00014509418457746886,-0.15158200036073255,7.744001388549805,-4.16931676864624,0.00244176356047332,0.00016825401037915024,0.7272354366863554,43.18278694152832,-3.187796011567116,0.0006790161651697457,0.0008202158169951672,0.00017467147460641642
True,13.220769882202148,-3.5715869069099426,-0.0022881028677568904,0.00014557089263625582,-0.15157825040537265,7.928767204284668,-4.005116939544678,0.0023890734099986256,0.00016561098638509885,0.727237322306952,43.82527732849121,-3.192963868379593,0.0006626844259616236,0.000820074846693929,0.00017655621653133818
True,13.642736434936523,-3.6366018652915955,-0.0023366211589405457,0.00014561674527343414,-0.15157507918053167,8.121978759765625,-3.8334102630615234,0.0023342373962646707,0.00015998994624957655,0.7272391653879013,44.471981048583984,-3.1981643587350845,0.0006462335194618225,0.0008199447322372651,0.00017847914329669243
True,14.074894905090332,-3.703185737133026,-0.0023851394239817977,0.00014547643494169755,-0.1515718689322491,8.330118179321289,-3.6484365463256836,0.002277374331284129,0.0001546470568456324,0.7272413638886785,45.14434051513672,-3.203570544719696,0.000629186587140468,0.0008197995448657663,0.00018049773480346986
True,14.52105712890625,-3.7719253301620483,-0.00243306135412475,0.00014529062902759166,-0.15156815659162698,8.534035682678223,-3.4672183990478516,0.0022240877585663196,0.00015101164810228624,0.7272426864758238,45.78215789794922,-3.208698108792305,0.0006141662430069639,0.000819679005027874,0.0001822973166545567
True,14.976646423339844,-3.842116057872772,-0.0024766916649266242,0.00014513245373022661,-0.151564930362892,8.752280235290527,-3.2732644081115723,0.0021702049686874022,0.00014861339081487037,0.7272444428541623,46.44500923156738,-3.2140246480703354,0.0005995035420541529,0.0008195493223865731,0.00018406264342066787
True,15.434553146362305,-3.912662923336029,-0.0025193692486475652,0.00014499938435448768,-0.1515612259484286,8.974306106567383,-3.075948715209961,0.0021200176301515465,0.00014729977721471233,0.727246159818189,47.10109329223633,-3.2192956507205963,0.0005849599347464887,0.0008194316147574146,0.00018582431365751718
True,15.898660659790039,-3.9841622710227966,-0.002561926286838046,0.0001448811729691185,-0.15155857695756525,9.210111618041992,-2.866389751434326,0.0020685193111588743,0.00014656541208844684,0.7272476679139158,47.78024864196777,-3.224751278758049,0.00057065479706881,0.0008193208937368566,0.00018760279090984674
True,16.375595092773438,-4.057636141777039,-0.002601385067687071,0.00014479381576669944,-0.15155482691606326,9.437886238098145,-2.663966178894043,0.0020197625727116464,0.00014623231480219223,0.727249534855957,48.42103958129883,-3.229897156357765,0.000557303386229796,0.0008192147423973957,0.00018925322650401914
True,16.862165451049805,-4.132593393325806,-0.002640366608328224,0.00014470978390208864,-0.1515521711470148,9.680931091308594,-2.4479713439941406,0.0019726749708907426,0.00014609252598857793,0.7272511183601794,49.090179443359375,-3.235269770026207,0.0005447864634705141,0.0008191063639349573,0.00019084896937382727
True,17.357601165771484,-4.208915114402771,-0.002678155859748573,0.0001446272220266114,-0.15154896802298043,9.93044662475586,-2.2262258529663086,0.001927137170560025,0.00014603315261367281,0.7272524943925301,49.76316833496094,-3.240671992301941,0.0005319117777090678,0.0008190005625287746,0.00019249027534025935
True,17.861648559570312,-4.286562204360962,-0.0027142764495716367,0.00014456697277343355,-0.15154579462945994,10.186216354370117,-1.9989194869995117,0.0018829105677878025,0.00014601354766287811,0.7272539418740133,50.43988227844238,-3.246103510260582,0.0005199908623013438,0.0008188971954573269,0.00019403968561495366
True,18.374013900756836,-4.365488529205322,-0.002749443022991798,0.0001444943194542303,-0.15154259709930754,10.447999954223633,-1.7662696838378906,0.0018408296207235008,0.00014598970677325173,0.7272555692032608,51.12010192871094,-3.2515609562397003,0.0005072355052610249,0.0008187849609984599,0.00019567644307020296
True,18.893720626831055,-4.445543527603149,-0.002783536470627497,0.00014442804017955873,-0.15153992537127164,10.715211868286133,-1.5287952423095703,0.0017999408586807206,0.00014596161178826784,0.7272568805852648,51.802772521972656,-3.257037043571472,0.0004963874036300113,0.0008187012489179751,0.00019710895333406735
True,19.420421600341797,-4.526674747467041,-0.002816557613899852,0.00014437994862805229,-0.15153668235914913,10.98758316040039,-1.2867317199707031,0.0017607209217632887,0.00014593813695954947,0.7272581936270316,52.48768615722656,-3.26253142952919,0.0004837513188048818,0.0008185990038432203,0.0001988034747797455
True,19.954084396362305,-4.608876585960388,-0.002848506189569452,0.00014433329442605818,-0.15153404919035254,11.265020370483398,-1.0401687622070312,0.0017230508745927832,0.00014588595391321969,0.7272598571618993,53.17502975463867,-3.2680432200431824,0.00047338010498865647,0.0008185216958366879,0.00020018138131660477
True,20.49505043029785,-4.692202687263489,-0.002879261828557083,0.00014426787265910392,-0.1515314157247172,11.547622680664062,-0.7890129089355469,0.0016865727514893804,0.0001458566995622415,0.727261490274603,53.86539840698242,-3.273579090833664,0.00046312808860020333,0.0008184283280335042,0.00020159267216692472
True,21.042720794677734,-4.776560068130493,-0.002909183139540423,0.00014422886769520238,-0.15152870416974618,11.83501148223877,-0.5336017608642578,0.001651525176057603,0.00014581379821563542,0.7272631945102218,54.55825424194336,-3.279134213924408,0.00045228005153302963,0.0008183400251534287,0.0002030821124061941
True,21.598209381103516,-4.86211884021759,-0.0029383895866363654,0.00014418259929335794,-0.151525514353968,12.127703666687012,-0.2734804153442383,0.0016175506845734838,0.00014577259925410338,0.7272646839519585,55.255130767822266,-3.2847204506397247,0.0004426241017681719,0.0008182690867996957,0.00020443968097585765
True,22.161598205566406,-4.948893666267395,-0.00296664221479385,0.0001441307554674797,-0.15152286534336068,12.425690650939941,-0.008649826049804688,0.0015851256949330158,0.00014572548245131954,0.7272660034286366,55.956298828125,-3.2903396487236023,0.0004322528923623685,0.0008181750301032574,0.00020588371112604105
True,22.71377944946289,-5.033940076828003,-0.0029933453473633136,0.00014408856266274618,-0.15152019199660013,12.718754768371582,0.25180912017822266,0.0015547273710309127,0.00014568134632865937,0.7272677115899083,56.638343811035156,-3.295804738998413,0.0004237890343005109,0.0008181121331941013,0.000207101169966094
True,23.28968048095703,-5.122637987136841,-0.003020048317184994,0.00014404462523476516,-0.15151751259081514,13.025386810302734,0.5243234634399414,0.0015243289989990065,0.00014565995134193822,0.7272690329425997,57.34458541870117,-3.301462709903717,0.00041317939367502455,0.0008180237495635003,0.0002086464886774572
True,23.869394302368164,-5.211922645568848,-0.0030455587761864587,0.000143993567068461,-0.15151539503723638,13.334972381591797,0.7994651794433594,0.0014952417164186924,0.00014561982186461834,0.7272703934648751,58.0505256652832,-3.307117313146591,0.000404834750048841,0.0008179538549743712,0.00020985380976704362
True,24.45454216003418,-5.302041530609131,-0.003070115620342103,0.000143959732871005,-0.15151273623698142,13.6483154296875,1.0779457092285156,0.0014673468701000005,0.00014560010379447398,0.7272717866265153,58.758338928222656,-3.3127856254577637,0.0003964900933159823,0.000817890242857944,0.00021109183723028957
True,25.022796630859375,-5.389558553695679,-0.0030919310226487466,0.00014393495250154164,-0.15151061769040888,13.953367233276367,1.3490571975708008,0.001441359413787421,0.0001455583882475644,0.7272734602893159,59.441375732421875,-3.3182550072669983,0.0003887414817627094,0.0008178239350550546,0.0002122630241185363
True,25.61979866027832,-5.481501340866089,-0.003115892189586673,0.00014389307388256088,-0.15150846975414378,14.274587631225586,1.6345434188842773,0.0014152525640398679,0.00014552229013167862,0.7272750643164244,60.154666900634766,-3.3239663541316986,0.0003806352593866076,0.0008177532784613257,0.00021346491452701728
True,26.23021697998047,-5.575507164001465,-0.0031392568228258465,0.00014386457859717002,-0.1515057956946887,14.603736877441406,1.9270763397216797,0.0013908146458838978,0.00014547719777442366,0.7272765679838465,60.87963104248047,-3.329770803451538,0.00037264823124613325,0.0008176932251678161,0.00021470116964642362
True,26.813377380371094,-5.665316820144653,-0.0031611914152750026,0.00014382594956068262,-0.15150366224733228,14.918813705444336,2.2071008682250977,0.0013676879009580417,0.0001454658373908982,0.7272777552315989,61.59531021118164,-3.335498660802841,0.0003645419902155969,0.0008176315792468307,0.00021594683496401805
True,27.423757553100586,-5.7593138217926025,-0.003180861577842341,0.00014380748808295792,-0.151501582165611,15.249185562133789,2.5007190704345703,0.0013436076599541394,0.00014545428298005732,0.7272791515673389,62.28546142578125,-3.341021716594696,0.00035619736103770764,0.0008175607712935097,0.00021726302214983024
True,28.03839874267578,-5.85396671295166,-0.0032021992787054465,0.00014375359807944788,-0.15149889862535448,15.582418441772461,2.7968873977661133,0.0013213154979466548,0.0001454162314868557,0.7272807965273144,63.0037841796875,-3.346769094467163,0.00035011767139658394,0.0008175131906326612,0.0002182374858642254
True,28.658458709716797,-5.949455499649048,-0.003222942264529246,0.0001437272950904194,-0.15149678887179865,15.919120788574219,3.0961313247680664,0.0012999771322220871,0.00014537620462241063,0.7272824040047907,63.72480773925781,-3.352537214756012,0.0003417730262030419,0.0008174475507082573,0.00021959196103371733
True,29.28269386291504,-6.0455827713012695,-0.003241062011514353,0.00014370260236120763,-0.15149463934748073,16.25857162475586,3.397822380065918,0.0012805461442982656,0.0001453445023547225,0.7272841521945571,64.44720458984375,-3.358315408229828,0.0003356933614626647,0.0008173876182949135,0.0002205803786653426
True,29.911439895629883,-6.142404794692993,-0.003260254943341054,0.0001436839150970801,-0.1514925202559804,16.60092544555664,3.702096939086914,0.0012599229041519561,0.00014530893524991153,0.7272859380520542,65.17147827148438,-3.3641085624694824,0.00032961371499780367,0.0008173470665798915,0.00022159022028947004
True,30.546396255493164,-6.240180015563965,-0.003279446816635172,0.00014366236697755226,-0.15149090324280926,16.947080612182617,4.009748458862305,0.0012398957444807528,0.0001452857577369242,0.7272873372111553,65.89966201782227,-3.369931638240814,0.0003237724051300581,0.0008173001888654059,0.00022258896811874299
True,31.15743064880371,-6.334273099899292,-0.0032953020403269483,0.00014364057234706124,-0.1514887770203835,17.280559539794922,4.306133270263672,0.0012228486690356592,0.00014526175794748718,0.7272886364562047,66.62669372558594,-3.3757458329200745,0.0003175735572900171,0.0008172527517797687,0.00022365276261331656
True,31.79911231994629,-6.433082103729248,-0.00331187211636842,0.00014362828968814313,-0.1514871531181677,17.631113052368164,4.617694854736328,0.001205682593967166,0.0001452466494230033,0.7272901070245535,67.32732391357422,-3.3813473284244537,0.00031185149910417377,0.0008172102940405924,0.00022461810556660068
True,32.444862365722656,-6.532517671585083,-0.0033279654977370217,0.00014360107407695094,-0.15148506317051713,17.98421287536621,4.931525230407715,0.001187681954607415,0.000145230769434226,0.7272916154305978,68.05889129638672,-3.387196034193039,0.0003060102659217035,0.0008171645668157487,0.00022564296056563663
True,33.093055725097656,-6.6323277950286865,-0.003345965883963654,0.0001435676168359565,-0.1514829588213496,18.33895492553711,5.2468109130859375,0.001171111940280889,0.00014520639949704874,0.7272929785394928,68.79043197631836,-3.393044412136078,0.00030004975393425415,0.0008171150409135229,0.00022669663753150556
