IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329708814620972,-3.0017932128394023,-0.0005261898266618843,0.0001540077111206238,4.6451305104863134e-05,6.182756423950195,-8.590433359146118,0.004154563117153356,0.00018612648115124423,1.5466090068693163,21.43469476699829,-3.012752380222082,0.0034650562042747813,0.0009073277635434189,4.6613594581742805e-05
False,1.7295832633972168,-3.0021609496325254,-0.0008671282611418658,0.0001533707214614071,5.0783116436597355e-05,6.190107345581055,-8.294787049293518,0.0037884709399113987,0.00019432469402118696,1.5466134451442053,21.731298804283142,-3.0153814693912864,0.003124236848899309,0.0009041689055947927,5.093182422638625e-05
False,2.0426807403564453,-3.0025479125324637,-0.0011575221498028164,0.00015283608230435002,5.491496256671309e-05,6.197831153869629,-7.9841461181640625,0.0034089086316205506,0.00018611810708811272,1.546617889506917,22.044387102127075,-3.0181561280041933,0.002833485465841841,0.0009014861171227368,5.5050874312172435e-05
False,2.3715360164642334,-3.0029534911736846,-0.001399755326127927,0.0001524009954892811,5.890436709033761e-05,6.205877304077148,-7.660495758056641,0.003052353578907059,0.0001745737289193601,1.5466219390403568,22.373222589492798,-3.02106811478734,0.0025912521186790445,0.0008992416695072612,5.903098272127643e-05
False,2.7021584510803223,-3.0033596800640225,-0.0015926359583632703,0.00015205985280231842,6.264411600405431e-05,6.214206695556641,-7.325491905212402,0.0027410982935120154,0.00016474926356603375,1.5466266236708546,22.71701407432556,-3.024112854152918,0.002391576547816668,0.0008973899353409026,6.291202592750106e-05
False,3.058933734893799,-3.003796997014433,-0.001757741066476375,0.00015177249560280123,6.64436308778122e-05,6.222769737243652,-6.98108172416687,0.0024821757027463135,0.00015789381156924634,1.5466300957237582,23.074323654174805,-3.0272750854492188,0.002227783125976443,0.0008958703066683237,6.670553765906791e-05
False,3.428947925567627,-3.0042492672801018,-0.0018939969308817554,0.00015152843222222476,7.017589095167094e-05,6.2315473556518555,-6.6279401779174805,0.002272248035675877,0.00015370169876046755,1.5466324932588524,23.44479727745056,-3.030552977696061,0.002092480233137725,0.0008945861927668688,7.043128008888495e-05
False,3.811359167098999,-3.0047158813104033,-0.002007484142869888,0.00015133150228433909,7.384998596455602e-05,6.240178108215332,-6.280750751495361,0.0021100043031107994,0.00015147953292602524,1.5466349712404768,23.812993049621582,-3.0338082872331142,0.0019835232045863653,0.0008935651389191851,7.396153414068145e-05
False,4.210029125213623,-3.0051989746280015,-0.002104997414972941,0.0001511723791074188,7.751171815790916e-05,6.249420166015625,-5.9088006019592285,0.0019739861231576243,0.0001503354653483323,1.5466366548324963,24.211652755737305,-3.037332456558943,0.0018862485396110749,0.0008926616934919085,7.761930816307757e-05
False,4.612637996673584,-3.005686645396054,-0.0021864176364129423,0.00015103102177339451,8.105836184896166e-05,6.451520919799805,-6.052499532699585,-0.017102242005051775,0.011271663743768149,1.425237374476541,24.614243030548096,-3.040889587253332,0.001804590026213737,0.0008918963415274583,8.116487016842234e-05
