IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4359898567199707,-3.0017932128394023,-0.0005310773553824177,0.00015294271236320747,4.6087886651015454e-05,6.918247222900391,-8.878111600875854,0.004160404148341864,0.00020285569069253325,1.453859127060824,21.437734365463257,-3.012643126770854,0.003461837504106555,0.0008978117367311999,4.6632871757224896e-05
False,1.7328808307647705,-3.0021603393834084,-0.000871300648824999,0.00015230192176248644,5.0418645732366575e-05,6.95298957824707,-8.584046006202698,0.003792643145126979,0.00021458627563846548,1.4538632533919946,21.73462152481079,-3.015243224799633,0.0031214947785757822,0.0008947102759739757,5.095029151397916e-05
False,2.046577215194702,-3.0025473022833467,-0.0011616943039210053,0.00015177349498915493,5.455382053808297e-05,6.989569664001465,-8.274469017982483,0.0034283394685190693,0.0002024146775101818,1.4538677039494756,22.048315286636353,-3.0179907213896513,0.002831220719232678,0.000892045257861405,5.507555316827732e-05
False,2.363206624984741,-3.0029376219026744,-0.001394986997889741,0.00015134960409620088,5.839662662677772e-05,7.026268005371094,-7.963903188705444,0.003107547748776763,0.00018608043181526682,1.4538721488539963,22.36493158340454,-3.0207620225846767,0.002597689523234058,0.0008899068190765007,5.890906268661797e-05
False,2.7063019275665283,-3.0033596800640225,-0.001595258621366052,0.00015101655810763077,6.227954662527042e-05,7.06573486328125,-7.629887104034424,0.0028201337106737094,0.00017164360625358417,1.4538761621319574,22.708014965057373,-3.023763732984662,0.0023972989454381847,0.000888061777207475,6.278703347065952e-05
False,3.063450336456299,-3.00379760726355,-0.001759886657309347,0.00015071972377292536,6.608013086050382e-05,7.106475830078125,-7.2850587368011475,0.0025811192877054044,0.0001615503093831788,1.4538812799698277,23.06514883041382,-3.0268869008868933,0.002232789815420123,0.000886552569134893,6.65846880320497e-05
False,3.4332499504089355,-3.0042486572638154,-0.0018956659152866158,0.00015048975875564852,6.980831627342307e-05,7.148303985595703,-6.931032180786133,0.0023870466987912357,0.0001553593804880419,1.4538855109508217,23.4349365234375,-3.030119627714157,0.0020970103334195813,0.000885294649028353,7.030996457926911e-05
False,3.816254138946533,-3.0047152708284557,-0.002009153009432022,0.00015028751673794319,7.348616461804777e-05,7.191261291503906,-6.567436695098877,0.0022301672620884103,0.00015193726474738725,1.4538886899133154,23.81792712211609,-3.0334658809006214,0.0019836422735605907,0.0008842373844030086,7.398769675359153e-05
False,4.211162090301514,-3.005194396711886,-0.00210499734394593,0.00015011858547225133,7.711221281529082e-05,7.235194206237793,-6.195589065551758,0.0021041629786470156,0.00015028018767546981,1.4538922257450857,24.212819576263428,-3.0369158908724785,0.0018876789456886232,0.0008833455393751999,7.760923257433737e-05
False,4.617938041687012,-3.005686645396054,-0.0021874902189651024,0.00014997927290073406,8.069398154119893e-05,7.28009033203125,-5.815562725067139,0.0020018815075715474,0.00014960647822946145,1.4538949941082417,24.619575023651123,-3.0404666140675545,0.0018050668771559244,0.0008825571290532371,8.118553185756511e-05
