IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236669540405273,-3.0017135619418696,-0.00041115281738503224,0.00014267005888613464,4.641152391086481e-05,7.121898651123047,-8.973695039749146,0.004109859390042229,0.00017567169585985812,1.5016598117821942,21.425402760505676,-3.010579223744571,0.0034852030168156193,0.000773992204142106,4.655376332799137e-05
False,1.7201728820800781,-3.0020678711589426,-0.0007547139810514822,0.00014203433932200547,5.076284077429567e-05,7.142556190490723,-8.678224563598633,0.0037977693968725837,0.00018482615931737846,1.5016642805484228,21.721901774406433,-3.012770385481417,0.003141402783244604,0.0007713120389648945,5.089199818946094e-05
False,2.03328013420105,-3.0024401855189353,-0.0010482071664892358,0.0001415058205284928,5.4909019917676726e-05,7.164544105529785,-8.36377203464508,0.0036356444663897943,0.00017686277267988198,1.5016678764719187,22.03499984741211,-3.0150823974981904,0.002847671356570988,0.0007690198266416759,5.502978559742705e-05
False,2.362431049346924,-3.0028311156202108,-0.0012933013738362456,0.0001410754465975965,5.89122422444534e-05,7.187955856323242,-8.0289386510849,0.0035629270637015163,0.00016536879368928866,1.5016724580802239,22.364145517349243,-3.017511596903205,0.002602576986882824,0.0007670985892565557,5.9025765727228164e-05
False,2.7061824798583984,-3.00323822023347,-0.0014951226759038346,0.00014072589994083186,6.280377093831682e-05,7.212784767150879,-7.67386531829834,0.0035318136854698015,0.0001559283687255866,1.5016767921167176,22.707890510559082,-3.02004730142653,0.0024011132820786867,0.0007655064465171026,6.291022178062218e-05
False,3.06418514251709,-3.0036605834029615,-0.0016608236735902082,0.0001404462949407514,6.661382085953381e-05,7.239068031311035,-7.297985315322876,0.003516077867006354,0.00014944719577584425,1.501681317500483,23.06588625907898,-3.022686766460538,0.002235173858933072,0.0007642068085383032,6.671450604780935e-05
False,3.4360625743865967,-3.004098815843463,-0.001797676009909663,0.00014021669267055308,7.036137042808647e-05,7.26682186126709,-6.901015758514404,0.0035017722530416313,0.00014480747579341465,1.501685675188023,23.437753915786743,-3.0254275500774384,0.00209832147184761,0.0007631276891875002,7.045798623953885e-05
False,3.8194026947021484,-3.0045489501208067,-0.0019117591207746926,0.00014002494257208442,7.403938592831832e-05,7.295900344848633,-6.485085487365723,0.0034868714463822652,0.00014253456065289882,1.5016915228380239,23.821086406707764,-3.0282528679817915,0.001984238141436401,0.0007622319210001529,7.41319656081865e-05
False,4.214999675750732,-3.005011291243136,-0.0020074842180337438,0.00013986603584324197,7.766907770090795e-05,7.32637882232666,-6.049029588699341,0.0034661288638483303,0.0001412694158768584,1.5016983323996032,24.21666717529297,-3.0311648547649384,0.0018879175148744612,0.0007614747568596754,7.775794934396102e-05
False,4.606406211853027,-3.005466918926686,-0.002087831521186853,0.00013972921169726042,8.111603262979501e-05,7.356986999511719,-5.61112117767334,0.0034421676438753995,0.00014070425012487197,1.501705300403641,24.62389898300171,-3.034162290394306,0.001805424749703942,0.0007608156384986083,8.13388407463519e-05
True,4.91290807723999,-2.9009484872221947,-0.0009454488139652822,0.002807406691487951,0.08599441316708549,7.503781318664551,-5.237567901611328,0.003357767916745995,-0.0023121562386913376,1.406185543478899,25.02771234512329,-3.0371328741312027,0.0017349719634930012,0.0007602599685936909,8.475613586306926e-05
True,5.174100399017334,-2.781851202249527,-0.0006749628754597152,0.01002188397391384,0.1681265106782313,7.654767990112305,-4.9046244621276855,0.0034812680561685408,-0.010372477026256568,1.3325636580915823,25.45898675918579,-3.0403045639395714,0.001669883581311028,0.0007597412992697178,8.827275553918177e-05
True,5.400968074798584,-2.6425927877426147,-7.188329974431859e-05,0.01653451121233192,0.25066892806017405,7.802812576293945,-4.606791973114014,0.003358958548577971,-0.01874385600718344,1.274580198330756,25.900033950805664,-3.0435458347201347,0.0016108750009023874,0.0007592707116564613,9.173922155557384e-05
True,5.599014759063721,-2.5081213414669037,0.00022089493347861514,0.02155980662947622,0.31976331935647,7.938874244689941,-4.33200740814209,0.003395318303194487,-0.024574580622849878,1.2348311886988366,26.334184646606445,-3.0467352271080017,0.0015587805367831956,0.0007588429163333855,9.503462443304936e-05
True,5.792126178741455,-2.3647958636283875,0.00030708303164762976,0.025065584968122025,0.3850745409328814,8.077502250671387,-4.053050518035889,0.0036327834106466683,-0.027827372501614118,1.204235708148276,26.797353267669678,-3.0501367188990116,0.0015084741785940155,0.0007584417186852325,9.84340081378174e-05
True,5.9794464111328125,-2.2163442969322205,0.00019729119945152186,0.02702059353601845,0.44468691851021747,8.215399742126465,-3.780296802520752,0.003985048335359262,-0.028631652714122904,1.1801286644118039,27.269821643829346,-3.0536047369241714,0.0014629363567488212,0.000758074499796511,0.00010164867298550126
True,6.159867286682129,-2.0672343373298645,-2.0265673882884868e-05,0.02788753246098412,0.49669706339647185,8.349231719970703,-3.5231680870056152,0.004334570774901001,-0.02799249055914553,1.1600186349503656,27.731938362121582,-3.0569955445826054,0.0014179944611905874,0.0007577128909739768,0.00010495489177008535
True,6.352688312530518,-1.9033215045928955,-0.0002732277280778671,0.028154002362481768,0.5453932041951701,8.492106437683105,-3.258779525756836,0.0046374800710268236,-0.026739735655570054,1.1402075157876839,28.22250461578369,-3.0605920404195786,0.0013772249638570467,0.0007573781321903967,0.00010808374414360402
True,6.552488803863525,-1.7293391227722168,-0.0004825590594607889,0.027980777895900498,0.5886175152573753,8.64004898071289,-2.996213436126709,0.0048363206978465165,-0.025439575221338398,1.120563471060752,28.721715927124023,-3.0642517060041428,0.001336574414000652,0.0007570550090182352,0.0001112965401510693
True,6.7515106201171875,-1.551608920097351,-0.0006151194587003172,0.027435814225761444,0.625515178199161,8.788220405578613,-2.7433338165283203,0.004922628713407385,-0.024308800838480936,1.101711971711055,29.208569526672363,-3.06781829893589,0.0012989042841393761,0.000756740137515879,0.00011433353841663725
True,6.964959621429443,-1.3554840087890625,-0.0006914136755796246,0.02648859265586035,0.6597464685832485,8.949203491210938,-2.4778695106506348,0.00492274717995505,-0.023204652424428995,1.0825155615726225,29.719794273376465,-3.0715628042817116,0.0012611148903284534,0.0007564330743870254,0.00011741203182013441
True,7.186100959777832,-1.1328030824661255,-0.011905432157792077,0.0196917692464077,0.7023461743790285,9.120512008666992,-2.1920342445373535,0.004640459858550468,-0.021343107331568526,1.0690265026312697,30.252426147460938,-3.075461730360985,0.001223444924228588,0.0007561334567041673,0.00012063808528196715
True,7.4259819984436035,-0.863717794418335,-0.03229867911311719,-0.0006801712215456147,0.7648568825689278,9.292677879333496,-1.8817777633666992,0.0048208226118762135,-0.01645407096462492,1.0682755148912573,30.777395248413086,-3.079303279519081,0.0011904237956070333,0.0007558716844603397,0.0001234999416671973
True,7.694196701049805,-0.5465338230133057,-0.04396068459490534,-0.018864767874628045,0.8230048847347917,9.482256889343262,-1.551255226135254,0.0033708808199723766,-0.013508615589810907,1.0617531867505317,31.31499195098877,-3.083236388862133,0.001155853228314701,0.0007556003371513883,0.00012654422054905217
True,7.975624084472656,-0.2074732780456543,-0.03383480912992361,-0.007175086343681764,0.8403437701963562,9.719443321228027,-1.186936378479004,0.006239771408821975,-0.03289909530370918,1.0465821528436772,31.8417329788208,-3.087088316679001,0.0011243818486929894,0.0007553449565120059,0.00012934342630173992
True,8.261574745178223,0.13792991638183594,-0.026268363321289043,0.006451851507869877,0.8492682763624511,9.963343620300293,-0.8177719116210938,0.008839606262587866,-0.05282753814044782,1.0376839630678876,32.39345645904541,-3.0911224335432053,0.001094221907384976,0.000755108698898073,0.00013209368377009963
