IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426963329315186,-3.001805725041777,-0.0005406140738763961,0.00015290868702244224,4.6525481289820775e-05,6.960074424743652,-9.049070477485657,0.004146098985575534,0.0001908362864259038,1.525708471775187,21.444352984428406,-3.0126065062358975,0.003450155028274761,0.0008931132622838046,4.666517426377623e-05
False,1.7398812770843506,-3.0021749876905233,-0.0008784531233687963,0.00015227176719675702,5.084430735682936e-05,6.973654747009277,-8.752572059631348,0.0038200616899315477,0.00019871638967673848,1.5257129521580848,21.741530776023865,-3.0151950074359775,0.003111957870308004,0.0008900432447912753,5.0970420225893425e-05
False,2.041649580001831,-3.0025491332635283,-0.001156449112278341,0.00015176117392555285,5.481799723302936e-05,6.988051414489746,-8.438319087028503,0.003585576561960514,0.0001893435273557368,1.5257167757816932,22.05532217025757,-3.017926635220647,0.002823948581427774,0.000887419585999392,5.5086288585283566e-05
False,2.3704702854156494,-3.0029553221538663,-0.0013980864720927538,0.00015132760338329725,5.8806316948487806e-05,7.00266170501709,-8.11931037902832,0.0034205912349118545,0.0001771686134543549,1.525721414288852,22.37209701538086,-3.0206832885742188,0.002592444196181983,0.0008853170424625617,5.891287517197478e-05
False,2.7138149738311768,-3.0033782958053052,-0.0015963314189907205,0.00015097590668867477,6.268532207260959e-05,7.01860237121582,-7.771295785903931,0.0032899376846075756,0.00016651197319567497,1.5257252951791276,22.71542477607727,-3.0236697383224964,0.0023938415407767613,0.0008835023131028895,6.278745478566172e-05
False,3.0710439682006836,-3.0038165282458067,-0.0017592906395427436,0.00015069174099770474,6.648226994459607e-05,7.035304069519043,-7.406649112701416,0.003186106379976752,0.0001591226278450409,1.5257295656108079,23.072641611099243,-3.0267764274030924,0.0022306441937873078,0.0008820099578053532,6.657775339402677e-05
False,3.4411680698394775,-3.00426910398528,-0.0018945930593007323,0.0001504558589825717,7.020981469193309e-05,7.052731513977051,-7.026139497756958,0.0030995602378582343,0.00015461575436905755,1.525734537628768,23.442753791809082,-3.029992675408721,0.0020960565830717382,0.0008807681419238589,7.03019752148742e-05
False,3.823970317840576,-3.0047360230237246,-0.002006411220443036,0.00015026185480349776,7.38831543696772e-05,7.070878028869629,-6.629830360412598,0.0030245783415718355,0.00015214952838416392,1.5257388726306145,23.825539350509644,-3.0333178713917732,0.00198364244493743,0.0008797284216564389,7.396833070447132e-05
False,4.218583106994629,-3.0052166748791933,-0.0021016597398433724,0.0001501021639848307,7.750386885568027e-05,7.0897111892700195,-6.218512058258057,0.002957224529752318,0.0001509241736865266,1.525743220679216,24.220139026641846,-3.0367449931800365,0.0018885134772993776,0.0008788300293872768,7.758572127802102e-05
True,4.625013828277588,-3.0057095335796475,-0.0021837949856438905,0.0001499645339300904,8.108123917581569e-05,7.109231948852539,-5.792115688323975,0.002895355355492573,0.00015038814242136458,1.525747909974175,24.626559734344482,-3.0402734354138374,0.0018063781372926926,0.0008780906503650224,8.115971004565918e-05
True,4.930106163024902,-2.871134951710701,-0.0011755225506478438,0.000423248652947644,0.11027171595969687,7.216190338134766,-5.486453533172607,-0.0003638267478015571,-8.468853123696261e-05,1.4491756032819794,25.03957986831665,-3.043857116252184,0.0017349717951205997,0.000877435479307014,8.465479097709954e-05
True,5.183727264404297,-2.7335345447063446,-0.0021810529512005794,0.0018427264887638949,0.19631699130846716,7.341928482055664,-5.21998929977417,-0.00198090035123051,-0.003899932598186544,1.3692148495971477,25.47135019302368,-3.0476019270718098,0.00167024107095778,0.0008768363238897789,8.817418429698632e-05
True,5.408524513244629,-2.6063079833984375,-0.0027621980961805162,0.0054055385021301704,0.26270771968403317,7.461566925048828,-4.9832763671875,-0.00215399238626405,-0.006701579026079534,1.3094389514075422,25.913256645202637,-3.0514340214431286,0.0016114709411675292,0.0008762838583845269,9.16461251179997e-05
True,5.602560997009277,-2.491316258907318,-0.0025954241525219337,0.008162882417918014,0.3133468742897067,7.570073127746582,-4.777953147888184,-0.002077340764900166,-0.009366869829558085,1.263697268316693,26.34594964981079,-3.05518402159214,0.0015600916656641926,0.0008757982280927615,9.492931845838824e-05
True,5.789458274841309,-2.375231921672821,-0.0018833878965601914,0.009768797880342973,0.3579531386773811,7.679277420043945,-4.578332424163818,-0.002003192688415235,-0.01235493213259636,1.2244226850027249,26.80886697769165,-3.0591949447989464,0.0015097853471276522,0.0008753170511848071,9.83257433611001e-05
True,5.965396404266357,-2.2613255381584167,-0.0012239216644053766,0.010496965353069137,0.3967166773128871,7.78652286529541,-4.389246940612793,-0.001742721522407738,-0.014293186715168169,1.190908480440114,27.280563831329346,-3.0632800310850143,0.0014626979118208467,0.0008748816353906538,0.00010166976877429751
True,6.129758834838867,-2.151582658290863,-0.0006726980820955085,0.01066092768856528,0.42985455559177016,7.890048980712891,-4.213544845581055,-0.0014029733474395217,-0.015127821967191224,1.1620856435056777,27.74230432510376,-3.067276306450367,0.0014199017703504342,0.0008744812151966295,0.00010484054877896866
True,6.300441265106201,-2.0347296595573425,-2.3484213890875088e-05,0.012099398197477917,0.4611234698675864,8.000593185424805,-4.033358097076416,-0.0006493332387128697,-0.016119044157170078,1.1341777271742237,28.232497215270996,-3.0715185552835464,0.0013791320932711214,0.0008740982623576877,0.00010796934460308028
True,6.473834037780762,-1.9135743379592896,0.00040066275096452503,0.014956605432518831,0.4892191824991537,8.115681648254395,-3.8528800010681152,0.00021111916120881413,-0.017649832625930797,1.1079516987412639,28.73238468170166,-3.0758432000875473,0.0013383624977028846,0.0008737176278732575,0.00011118576736926729
True,6.651348114013672,-1.7868282794952393,0.00048673157797895963,0.017372528753203664,0.5149926653503871,8.2367525100708,-3.670339584350586,0.0009634494149845931,-0.018463691630673434,1.082643406990895,29.23977565765381,-3.0802310183644295,0.0012990234432500142,0.0008733466862086534,0.00011434318105011143
True,6.827833652496338,-1.6578924655914307,0.0003987546669725589,0.018893533374616057,0.5382340613383605,8.360404968261719,-3.49038028717041,0.0015723707449753362,-0.01833906291170099,1.0589478412562638,29.736018180847168,-3.0845214799046516,0.0012611148844166409,0.0008729948758345768,0.00011744925143281052
True,7.017972946166992,-1.5156619548797607,0.00031435564550924127,0.019564312528147155,0.5609963009738841,8.497310638427734,-3.2976794242858887,0.0015813113139075412,-0.01757740007594338,1.0350198268915711,30.259279251098633,-3.0890432745218277,0.001225590579242939,0.0008726563354216915,0.00012049747808775964
True,7.204283237457275,-1.3902761936187744,-0.0010040996669631712,0.017638466393581465,0.5673535752174511,8.69939136505127,-3.0892257690429688,-0.02608728539259924,0.011050547203602186,0.963759617137318,30.78170108795166,-3.0935559049248695,0.001190066203868945,0.0008723335753333256,0.00012344343335694532
True,7.459641456604004,-1.2274224758148193,-0.0009523630228950972,0.012554323753789346,0.5675085831652722,8.918768882751465,-2.8351354598999023,-0.036968818250375894,0.02921301801326197,0.9248369497959142,31.30722427368164,-3.09809447824955,0.0011585948598491237,0.0008720380557239172,0.0001263231239404906
True,7.715948104858398,-1.0493909120559692,-0.008114098935627168,0.003745077564369202,0.5830561673052826,9.17418384552002,-2.558403491973877,-0.02196204212347975,0.022661554200131283,0.8876899932572025,31.85240650177002,-3.102800592780113,0.0011261699526249518,0.0008717373872121742,0.0001292191689916022
True,8.002246856689453,-0.8243741989135742,-0.003155230708110916,0.02084867639541051,0.6067139740542643,9.431166648864746,-2.2785086631774902,-0.01533448728678158,0.002874065019453704,0.8782605498656129,32.41451644897461,-3.1076513677835464,0.0010954139064907687,0.0008714573422948513,0.00013200980608062596
True,8.286114692687988,-0.596940279006958,-0.000445247004717356,0.04164218821626754,0.6214523175823162,9.685224533081055,-1.9995508193969727,-0.009457348471888432,-0.015645003506267227,0.8728381503596935,32.969557762145996,-3.112439878284931,0.00106525409266202,0.0008711840511873188,0.00013479058036705035
True,8.572394371032715,-0.3594083786010742,0.0012201063174149057,0.05855605641720843,0.6356755561887343,9.945631980895996,-1.7193260192871094,-0.005637407831119901,-0.03018959704626151,0.8663975056464521,33.52915287017822,-3.1172656193375587,0.001036047682003607,0.0008709138041715128,0.000137513942569019
True,8.860206604003906,-0.11238360404968262,0.002286317341457494,0.07104814040155656,0.6504144507166395,10.21254825592041,-1.4376134872436523,-0.0032618042623796958,-0.04099883253910901,0.8590580328027853,34.09219932556152,-3.1221197471022606,0.0010081527201503818,0.000870651628342704,0.00014017173468222762
True,9.146526336669922,0.14087605476379395,0.0026090151440655014,0.07965468695721957,0.6654164745320623,10.493958473205566,-1.1456546783447266,-0.00143063014920437,-0.0484796510246963,0.8508473631018683,34.674028396606445,-3.127134695649147,0.0009794232486583744,0.0008703958889897472,0.00014293356946902026
True,9.445013999938965,0.4121074676513672,0.002795696033158869,0.08520114129400681,0.6810776429136779,10.770828247070312,-0.8622312545776367,-0.00014328953565407175,-0.05279930873904299,0.8427552923193189,35.235795974731445,-3.131975397467613,0.0009547470467551919,0.0008701598167837263,0.00014534600327371642
True,9.74832534790039,0.6944608688354492,0.0030596228752137852,0.08779247833845473,0.6966195112568537,11.066855430603027,-0.5624532699584961,0.0006883135253546349,-0.05492344964222858,0.8345074558542241,35.82550239562988,-3.137055352330208,0.0009289979028051378,0.0008699218645400962,0.00014789482149027864
True,10.05566692352295,0.9865975379943848,0.0032713404954477572,0.08795626665288217,0.7115934358640836,11.370561599731445,-0.25765419006347656,0.0011415471202258414,-0.05499161111819062,0.826672300440001,36.41913032531738,-3.1421673595905304,0.000904679154370518,0.0008696980974642815,0.00015031028027439423
True,10.358224868774414,1.2792878150939941,0.003380179570128815,0.08623315270646145,0.7252839423519318,11.683372497558594,0.054007530212402344,0.001293300853402778,-0.05334631994253021,0.8193857231765923,37.019020080566406,-3.14733062684536,0.0008788107112380085,0.0008694546304027426,0.0001529382912670599
True,10.676834106445312,1.5920286178588867,0.0032937548996166024,0.08298957937031605,0.7383275156650643,11.993653297424316,0.3614034652709961,0.0012872233200604925,-0.05038222679623288,0.8129591662411977,37.603078842163086,-3.1523568630218506,0.0008569954350357493,0.0008692556588016409,0.0001551787528673682
True,11.002001762390137,1.9151806831359863,0.003011939495251574,0.07860171721979907,0.7500783625190677,12.32351303100586,0.686793327331543,0.001158117383146805,-0.04615364519240726,0.8069815207361817,38.21285629272461,-3.157604366540909,0.0008335113079802556,0.0008690429060988347,0.000157622529548173
True,11.333168983459473,2.2477879524230957,0.002555969414548354,0.07332828028198432,0.7605061636122491,12.66139030456543,1.019073486328125,0.0009270907163986103,-0.04097060202856401,0.801747555636262,38.826454162597656,-3.162882387638092,0.0008130072555451323,0.0008688621795000283,0.00015977427227915203
True,11.672019958496094,2.591036796569824,0.0019824512062567843,0.06741340113136023,0.7696480583307357,13.008607864379883,1.3599224090576172,0.0006778246629874565,-0.03506104379473666,0.7972635447350628,39.44643592834473,-3.168214112520218,0.0007908343633923029,0.0008686599895607843,0.00016212450102848355
True,12.00509262084961,2.9304118156433105,0.001491189570952781,0.061438365242333384,0.7770980581640329,13.350627899169922,1.6954708099365234,0.0005295272574508809,-0.02906999384203104,0.7936729462677304,40.0477237701416,-3.1733846962451935,0.0007718800694686463,0.000868484331016841,0.00016419296199372813
True,12.3578462600708,3.29144287109375,0.0010559551300752753,0.05515495482623543,0.7835190224567005,13.713220596313477,2.051370620727539,0.00044894046054742376,-0.022748722312378112,0.7906872082837405,40.67610549926758,-3.1787860095500946,0.0007510185187758778,0.0008682967888166568,0.0001664544979640628
True,12.717958450317383,3.6611480712890625,0.0006883137782873695,0.049016035083006754,0.7886850166586231,14.083307266235352,2.4152755737304688,0.000420093211582008,-0.016619721320924333,0.7884644137341075,41.309051513671875,-3.184225454926491,0.0007308721284622816,0.000868114481575185,0.00016866869269394346
True,13.086271286010742,4.040036678314209,0.00046837198137306694,0.04310467562871652,0.792781108580054,14.461418151855469,2.7878293991088867,0.00033438235675743223,-0.010766092828976675,0.7869381792555843,41.94792938232422,-3.1897134333848953,0.0007127523162402829,0.0008679515639183272,0.00017070132565833357
True,13.446544647216797,4.411124229431152,0.0003437981934285275,0.03774942046478354,0.7958655616846806,14.830804824829102,3.152703285217285,0.00022590161004502806,-0.005495166591764398,0.7860572407929209,42.56521415710449,-3.1950149536132812,0.0006964206707519259,0.000867806914402803,0.00017253539720610934
True,13.827582359313965,4.803840160369873,0.0002599957614380697,0.032616032645654415,0.7983059550832406,15.220895767211914,3.539186477661133,0.00011301040377144653,-0.0004814995042456761,0.7856679702638156,43.21051216125488,-3.2005566358566284,0.0006768703198433934,0.000867634265305347,0.0001747685483904124
True,14.21413516998291,5.202454566955566,2.1098749730119567e-05,0.02744661147009257,0.7998021525918578,15.61732292175293,3.9334335327148438,0.00015378000268331132,0.0033625633541378755,0.7854559759463556,43.85908126831055,-3.206125184893608,0.0006603002831804414,0.0008674878650702705,0.0001766761392862385
True,14.592662811279297,5.592750549316406,-0.0006172652737331802,0.021519217380593522,0.8005182187146958,16.021373748779297,4.336609840393066,0.0005911588443882863,0.00488131191759291,0.7853727458893615,44.511884689331055,-3.2117269784212112,0.0006443261330380568,0.0008673497411846713,0.00017854950568771326
True,14.988898277282715,6.000636100769043,-0.0014456509661686296,0.014651381013461896,0.8006839687767924,16.419109344482422,4.734196662902832,0.0011647938140253763,0.004348040815941221,0.7853798436418671,45.146108627319336,-3.2171688824892044,0.0006288289540795584,0.0008672094647069941,0.00018038390670617905
True,15.389803886413574,6.412633895874023,-0.002033113827821922,0.008807157714807246,0.8007078865750311,16.83852767944336,5.153217315673828,0.0015659332571228892,0.0031124930043449498,0.7853913692629482,45.80594253540039,-3.222829893231392,0.0006136893579885606,0.000867079078240463,0.0001821868757707826
True,15.794821739196777,6.828660011291504,-0.0024160147990448695,0.004767662742893008,0.8007198982484622,17.26542854309082,5.579494476318359,0.0018032789166401496,0.0019751841198773043,0.7853959812884795,46.46896934509277,-3.228516533970833,0.0005970000694789546,0.0008669230889896304,0.00018419862762414021
True,16.204200744628906,7.249234199523926,-0.0026685002772123237,0.0023155968969183435,0.8007263076598972,17.700031280517578,6.013391494750977,0.0019369123214041221,0.00115370858636447,0.7853988942121964,47.13591766357422,-3.2342358380556107,0.0005823373745088008,0.0008667958875893076,0.0001859896722833813
True,16.602075576782227,7.658120155334473,-0.0028325318186267273,0.0010221292081276877,0.800730388735227,18.125225067138672,6.437904357910156,0.0020041463002431464,0.0006537769059308877,0.7854013361057915,47.78126335144043,-3.2397686690092087,0.0005695818891018157,0.0008666834457985535,0.00018756273240561595
True,17.017704010009766,8.085378646850586,-0.002948641550113236,0.0003685449233146916,0.8007327277929421,18.572153091430664,6.884145736694336,0.002033710184878547,0.0003601221475834043,0.785403857962633,48.452552795410156,-3.245522454380989,0.0005550383862146938,0.0008665574986251967,0.00018939478166674848
True,17.43792724609375,8.51745319366455,-0.003031253779792167,0.00010320274880777137,0.8007350299733297,19.026718139648438,7.338029861450195,0.002038359567576041,0.00021289567452741006,0.7854070056316792,49.12843704223633,-3.2513143718242645,0.0005424021706794662,0.0008664471194532795,0.00019096326957976313
True,17.861305236816406,8.952836990356445,-0.0030908582689407227,2.937000958054242e-05,0.8007366174993862,19.487255096435547,7.797906875610352,0.0020283456698508163,0.00015114903159967668,0.7854098120434918,49.8066349029541,-3.2571261525154114,0.0005290507577020684,0.0008663359304635292,0.0001926664615232741
