IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225612878799438,-3.0017764281947166,-0.0005066394339406983,0.00015091896786745585,4.650683457487479e-05,7.71273136138916,-9.313414335250854,0.0041679151048377005,0.0001831851844265871,1.5186698421382812,21.424143075942993,-3.012234496884048,0.003481149482868686,0.000880587833448849,4.6461630380379645e-05
False,1.7191072702407837,-3.0021432493813336,-0.0008496044757899718,0.00015026972833784494,5.0855295310535445e-05,7.728344917297363,-9.018060326576233,0.0038087364355439074,0.00019226741865639385,1.5186742390185632,21.72067618370056,-3.0147750852629542,0.003137826341812659,0.0008775221964599412,5.079655110329503e-05
False,2.0325186252593994,-3.002529602032155,-0.0011425018095305736,0.0001497323733056765,5.5003480916763215e-05,7.744802474975586,-8.706737041473389,0.0034612415790159523,0.00018424720357127454,1.5186785230491322,22.034074544906616,-3.0174591057002544,0.00284469099148211,0.0008748925579094412,5.4935215925937e-05
False,2.3614614009857178,-3.002934265183285,-0.0013864039077452173,0.00014929260703666264,5.900300287887973e-05,7.761994361877441,-8.381528377532959,0.003147840138319032,0.00017266748097284095,1.5186830761827,22.36301016807556,-3.020275268703699,0.002600669544330379,0.0008727031733639116,5.892620219445829e-05
False,2.7047598361968994,-3.0033551023807377,-0.001587152362412259,0.0001489440596884145,6.288903278864611e-05,7.7798309326171875,-8.044106483459473,0.002879858037037638,0.00016278203806087193,1.5186877530962146,22.706298828125,-3.0232125855982304,0.002399921369926693,0.0008708929360398411,6.280572174196065e-05
False,3.062490701675415,-3.0037918090820312,-0.001752257231170352,0.00014865706317270278,6.669717839511601e-05,7.798296928405762,-7.694740056991577,0.0026575325260154554,0.0001558469632573122,1.5186921951650523,23.06402087211609,-3.026272276416421,0.002234578036035072,0.0008694043741944835,6.660927085906171e-05
False,3.432835102081299,-3.0042437743395567,-0.0018880367135951186,0.00014842640434914895,7.043120484398797e-05,7.817288398742676,-7.335410833358765,0.0024758577887339936,0.00015158668186798386,1.5186963958540802,23.43436026573181,-3.029437255114317,0.0020987983508548042,0.0008681713750688667,7.0339330826388e-05
False,3.8156650066375732,-3.0047088623978198,-0.0020015235732494248,0.0001482278442320503,7.410743721525044e-05,7.8367919921875,-6.966367244720459,0.0023285148661991543,0.00014920222932007443,1.5187006497412152,23.817175149917603,-3.032708737999201,0.0019853113482686123,0.0008671292951553092,7.401152053288225e-05
False,4.210635662078857,-3.00518798828125,-0.002098083392845511,0.0001480629145336792,7.773357726507973e-05,7.856784820556641,-6.588006019592285,0.0022085905040491447,0.00014801089986032743,1.5187049482989716,24.212136268615723,-3.0360824577510357,0.0018889903055933075,0.0008662574634376921,7.763480269147e-05
False,4.6020731925964355,-3.0056613157503307,-0.0021773575970161396,0.0001479247942163966,8.118313509437758e-05,7.876479148864746,-6.215251445770264,0.002113342071240415,0.0001475045116406759,1.5187092826626256,24.603559494018555,-3.039425354450941,0.0018094775337114796,0.0008655340857662953,8.108269859178808e-05
False,5.019917011260986,-3.006164855789393,-0.002250313475005937,0.00014779392642172152,8.472518152439678e-05,7.897383689880371,-5.819603443145752,0.0020308491086689826,0.00014728567987745803,1.5187136229404574,25.02138900756836,-3.0429919436573982,0.0017366406804218716,0.0008648878646718911,8.46231852022951e-05
True,5.375153541564941,-2.944881286472082,-0.0014349222988435362,0.0010713645007673696,0.052131417097140774,7.99024772644043,-5.481508731842041,0.0016120670385963293,-0.0006359628863264488,1.4537962976120216,25.44268035888672,-3.046585388481617,0.0016728636888863164,0.000864298757904004,8.806055337401291e-05
True,5.660933494567871,-2.8451614379882812,-0.0010864733566481029,0.007738376026695031,0.12289349983761766,8.128873825073242,-5.202749252319336,0.0019956823956713415,-0.007686948869983791,1.3697203334594763,25.882607460021973,-3.0503375232219696,0.0016140935835047819,0.0008637525814146015,9.152617307182257e-05
