IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377496242523193,-3.001800537109375,-0.0005289315798089446,0.00015053212834538712,4.671850240155754e-05,7.627511978149414,-8.92381477355957,0.004156112824119031,0.00016486744595382722,1.56046015211916,21.439321279525757,-3.012154845520854,0.0034580227411669406,0.000867078485610236,4.66776645947778e-05
False,1.734718918800354,-3.0021697997581214,-0.0008686779714597648,0.0001498871598959012,5.1044829895433354e-05,7.630781173706055,-8.62763798236847,0.003791689762513035,0.00016739520078154548,1.5604647785545822,21.736276865005493,-3.0146554559469223,0.0031186337672378006,0.0008640815774668509,5.099061793061642e-05
False,2.0362727642059326,-3.002543334849179,-0.0011477470124894764,0.00014937818472254307,5.5022958568523496e-05,7.634089469909668,-8.32794737815857,0.0034434789409845535,0.00016350847432768334,1.5604678066432345,22.0498046875,-3.0172937009483576,0.0028291937792122523,0.0008615246615841731,5.510883193337263e-05
False,2.364762306213379,-3.0029495239723474,-0.0013902187147681205,0.00014894683581530765,5.901356697049227e-05,7.637666702270508,-8.003454685211182,0.003112077137591308,0.00015822554975474028,1.5604731047545721,22.36630368232727,-3.0199560541659594,0.0025964973444700004,0.000859474484745768,5.8939872314251586e-05
False,2.707970142364502,-3.0033728026319295,-0.0015898941682528428,0.00014859569717252152,6.289597417265964e-05,7.641379356384277,-7.666972637176514,0.00282680952551718,0.0001537820252025112,1.5604775201118366,22.70949935913086,-3.0228417962789536,0.0023969410614277094,0.0008577104329901337,6.281565476338747e-05
False,3.0656421184539795,-3.0038128660526127,-0.0017539262684717115,0.00014831547071427755,6.670107929010969e-05,7.6452131271362305,-7.3191821575164795,0.002589344836217845,0.00015065946458143206,1.5604817087029361,23.06716537475586,-3.025848388671875,0.0022327896167007397,0.0008562652097342517,6.661608159900258e-05
False,3.4358367919921875,-3.0042654420249164,-0.0018891095865159236,0.00014807953485355415,7.043263163543211e-05,7.64914608001709,-6.9622344970703125,0.002396464191915284,0.00014871591732347583,1.5604863176550419,23.437353372573853,-3.0289587397128344,0.002097248609892717,0.0008550510141494528,7.034268172081554e-05
False,3.818640947341919,-3.0047326660715044,-0.002002119607638309,0.00014787870683830693,7.410764800323786e-05,7.653180122375488,-6.5961902141571045,0.002240776659624683,0.00014760193257322838,1.560489814028001,23.820143938064575,-3.03217376768589,0.0019842382369652505,0.0008540307771082064,7.401401567187047e-05
False,4.213551044464111,-3.005213317926973,-0.0020980833791131794,0.00014771182072631693,7.773314522043856e-05,7.657304763793945,-6.221613168716431,0.002115488000208633,0.000147016218462598,1.5604948712177822,24.215046405792236,-3.035489499568939,0.0018889902194960018,0.0008531808140930509,7.763715610798293e-05
False,4.621837139129639,-3.005708007607609,-0.0021805760168532207,0.00014756597545789382,8.132835668178776e-05,7.661535263061523,-5.837356090545654,0.002013206124661097,0.00014672137328570998,1.560499287039587,24.623324871063232,-3.038916014134884,0.0018062588720523306,0.0008524378754275637,8.122775865722481e-05
True,4.987038612365723,-2.9719580076634884,-0.0016986129979415896,0.00045357364605944436,0.02903447135042524,7.714933395385742,-5.481074333190918,0.0015554426629753205,-0.0001656482320229259,1.5173527833191913,25.044921875,-3.0424530021846294,0.0017333028235083702,0.0008517815890327447,8.47919904648906e-05
True,5.262856960296631,-2.871225893497467,-0.0011845825157911721,0.0064850477097710395,0.1038535595670732,7.839381217956543,-5.221129894256592,0.0021166798598375655,-0.0062307315623708935,1.429980871287692,25.455151081085205,-3.0458932481706142,0.001671671547029492,0.0008512213026829246,8.813572731847524e-05
True,5.495654582977295,-2.7612463384866714,-0.0005294085345598992,0.01382752743365619,0.17497276082672628,7.9644575119018555,-4.9926605224609375,0.0021197793262689637,-0.015372832236913055,1.3559595845763726,25.89724588394165,-3.049597777426243,0.0016125438305467812,0.0008506880373943941,9.161387898238254e-05
True,5.696916580200195,-2.65897399187088,-3.516657044208974e-05,0.0200739298853182,0.23038340799409784,8.077326774597168,-4.787807941436768,0.0020687582802106433,-0.02310612389373941,1.3011357830010446,26.348945140838623,-3.053381957113743,0.00155878034693259,0.0008501961828950964,9.504475498327599e-05
True,5.865419387817383,-2.5665329098701477,0.00037562841279067835,0.024425552652439588,0.27487729499156116,8.18101692199707,-4.600212574005127,0.002137183628851457,-0.02858530516482558,1.2592407221060773,26.81185293197632,-3.0572579950094223,0.0015084739545993115,0.0008497488203860405,9.844096921356743e-05
