IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320950508117676,-3.0016918944893405,-0.00040686128690300304,0.00013955752254217845,4.667568551265024e-05,7.756687164306641,-9.185761749744415,0.004083871788046046,0.00014762544188371898,1.5438276892190443,21.43364989757538,-3.0104324342682958,0.0034705399844099896,0.0007615117108765461,4.6632175696944735e-05
False,1.7285916805267334,-3.00204010005109,-0.0007477998371189017,0.00013893712025781258,5.1007583106939586e-05,7.7648773193359375,-8.889691829681396,0.0037655823863939814,0.00014859920036029267,1.5438315490554462,21.73013663291931,-3.0125833125784993,0.003129839484578553,0.0007588905821609253,5.095141974664877e-05
False,2.029946804046631,-3.0023913574405015,-0.0010285376630148637,0.00013843689509734008,5.4991850194216375e-05,7.773244857788086,-8.587194800376892,0.0035649539458411567,0.00014685625203344674,1.5438361658319883,22.043505907058716,-3.0148544311523438,0.00283873070788694,0.000756654046326657,5.5077684168738334e-05
False,2.3585116863250732,-3.0027752683963627,-0.0012729167971488693,0.00013802245866349218,5.8989928065371346e-05,7.782444000244141,-8.254685044288635,0.0034277433225460424,0.00014455750997113844,1.5438409053764979,22.360038995742798,-3.0171484369784594,0.0026042460795067846,0.0007548550250428923,5.8915049767889395e-05
False,2.701707124710083,-3.003173828125,-0.0014737842213764399,0.0001376808111480311,6.287779375916972e-05,7.792142868041992,-7.903941631317139,0.003331780357416811,0.00014265000098284824,1.543845070295075,22.703232288360596,-3.0196340940892696,0.002403378445889696,0.0007533161743012317,6.279682452006511e-05
False,3.0591273307800293,-3.0035873411688954,-0.0016393659989014375,0.00013738963471141837,6.668421784013361e-05,7.802350997924805,-7.534820079803467,0.00325834763288552,0.00014132041396791426,1.5438495983014953,23.060644388198853,-3.022222289815545,0.0022381544029068086,0.0007520423712967094,6.659812732052945e-05
False,3.429337501525879,-3.004014587495476,-0.0017752646497923741,0.00013717283119208358,7.041837093974152e-05,7.813032150268555,-7.148420572280884,0.003197192745246321,0.00014049497990537558,1.5438536559697922,23.43084454536438,-3.0248999018222094,0.0021021364091616647,0.0007509918501008935,7.03293249695478e-05
False,3.8151869773864746,-3.0044580078683794,-0.0018897056107966285,0.00013697758068832627,7.412391317947084e-05,7.824281692504883,-6.741458177566528,0.0031417607319722263,0.00014000858736111537,1.5438582244077161,23.81668210029602,-3.027689818292856,0.0019875762517766165,0.0007501008227629597,7.403263352099235e-05
False,4.207937240600586,-3.0049084471538663,-0.0019851919328912355,0.00013683006876143904,7.773120853827568e-05,7.835846900939941,-6.323012828826904,0.0030905004993291734,0.000139740303999169,1.543862635198598,24.209421157836914,-3.03052856400609,0.001892089659167638,0.0007493512047498507,7.763713454729736e-05
False,4.615596771240234,-3.0053747557103634,-0.002068161846197393,0.00013667599968170813,8.132209929287148e-05,7.847966194152832,-5.884458541870117,0.0030401943633394666,0.00013959076178813118,1.543867215333819,24.617070198059082,-3.033473204821348,0.0018093584898075802,0.0007486987769290612,8.122554724858443e-05
