IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.320916652679443,-1.5885597467422485,0.00018179453261768164,0.025866654905807737,0.5587351452619316,9.169962882995605,-2.9884042739868164,0.0035390842191138877,-0.02514237098172136,1.010630984002508,31.302163124084473,-3.092080384492874,0.0011619328182482884,0.0008254737142044793,0.00012627612636138794
True,7.49270486831665,-1.4570236206054688,9.906288830229153e-05,0.0246387049104297,0.5794651919348865,9.30300521850586,-2.810905933380127,0.003409385759063379,-0.024021714850162638,0.9936026463405153,31.825056076049805,-3.0963180512189865,0.0011292694360707407,0.0008251938228832596,0.00012918308382492787
True,7.67915153503418,-1.3109230995178223,-7.986474641842847e-06,0.023265160474579816,0.5999545031555875,9.449860572814941,-2.619166374206543,0.003256917765991297,-0.02292769183663736,0.9764925711435805,32.378549575805664,-3.1008023023605347,0.0010977982850799435,0.000824922271944179,0.00013204211801446695
True,7.872630596160889,-1.1554923057556152,-0.0004845859072043239,0.02161778146783302,0.6194576107649656,9.605121612548828,-2.4204769134521484,0.002859831702428739,-0.02179584637314213,0.9602273261066636,32.93880081176758,-3.1053390502929688,0.0010673998722208458,0.0008246559640525952,0.00013484858667630288
True,8.066163063049316,-0.9773321151733398,-0.018456101676316467,0.008869372115138413,0.6550434384314375,9.763277053833008,-2.208425521850586,0.002528905414434378,-0.019114036449173945,0.9534803540613092,33.50156021118164,-3.1098947152495384,0.0010380744242116555,0.0008243992228209891,0.00013758561005989818
True,8.301810264587402,-0.7466654777526855,-0.03838359772260714,-0.014795988388476953,0.7027784595648062,9.934318542480469,-1.9787483215332031,0.00038397294574539563,-0.015342471383194493,0.9470634609612066,34.072404861450195,-3.1145144626498222,0.0010107753566066856,0.0008241630838218782,0.0001401912532296645
True,8.538516998291016,-0.5236005783081055,-0.028869743501398596,-0.006392116820153997,0.7128919059108073,10.133912086486816,-1.7384462356567383,0.0018266429836133853,-0.03143488222276605,0.9339108136232926,34.63017749786377,-3.11902679502964,0.0009841917986746797,0.0008239327224888291,0.00014274881535331668
True,8.78820514678955,-0.29147934913635254,-0.02121364848636406,0.005861973682058796,0.7176670296564039,10.345891952514648,-1.48455810546875,0.00428616974230767,-0.04962801351089429,0.9255741418046893,35.212496757507324,-3.123736873269081,0.0009564160365937605,0.0008236905118946194,0.0001454390805344029
True,9.039563179016113,-0.05367875099182129,-0.016267059316445762,0.016354671973736096,0.7229880547054212,10.566187858581543,-1.2270784378051758,0.005906463635352445,-0.06416622012088863,0.9171634614270443,35.800917625427246,-3.1284936517477036,0.0009324550439002743,0.0008234815423153578,0.00014781415811002032
True,9.293008804321289,0.1903066635131836,-0.013152240406135454,0.024754033416915143,0.7290209022582222,10.794595718383789,-0.9663181304931641,0.006993411731701261,-0.07513949571873592,0.9082224785936481,36.39492225646973,-3.1332946717739105,0.0009073018453833683,0.0008232703917219868,0.00015032390707297975
True,9.54063606262207,0.43224072456359863,-0.011153221029015106,0.03104428079346417,0.7352957515824949,11.02285099029541,-0.7108478546142578,0.00796926062294266,-0.08287492057612697,0.8991829187365386,36.97414779663086,-3.1379751563072205,0.000882387111569583,0.0008230525174812584,0.00015286716772565566
True,9.79995059967041,0.6888799667358398,-0.009755132164924359,0.03585257373515234,0.742031133260424,11.266438484191895,-0.44281005859375,0.009066821617316333,-0.08836268859962486,0.8896106154870621,37.57818603515625,-3.1428543031215668,0.0008603333496949895,0.000822866862664968,0.00015510909052935017
True,10.063088417053223,0.952392578125,-0.008746863964373686,0.03894683784885042,0.7488890098753602,11.51747989654541,-0.17076969146728516,0.0100150122966493,-0.09173103886576542,0.8799944851193916,38.187299728393555,-3.14777435362339,0.0008368492206463872,0.0008226666258130918,0.00015754964794214803
True,10.321757316589355,1.214019775390625,-0.008163569652928838,0.04051213560900983,0.75545023204702,11.767532348632812,0.09661006927490234,0.010800000495924854,-0.09323890754362481,0.8707491075183392,38.781585693359375,-3.1525717079639435,0.0008163452126153768,0.000822484104189945,0.00015971295375571333
True,10.594281196594238,1.490898609161377,-0.0075554843285022665,0.040184123744064826,0.7614143668525659,12.032113075256348,0.3780488967895508,0.011131762449522437,-0.09172731145013688,0.86232244775121,39.40032958984375,-3.1575659215450287,0.0007941723142582215,0.0008222979265812257,0.00016206380464953675
True,10.87062931060791,1.7761597633361816,-0.0070099847143418725,0.03902445709047195,0.7677170188839545,12.305252075195312,0.6633443832397461,0.011054393351628044,-0.09033875418821068,0.8539651240683113,40.02426528930664,-3.1626003980636597,0.0007728338991534843,0.0008221168717179465,0.00016437201835524848
True,11.151365280151367,2.0690078735351562,-0.006636022716013989,0.037411524496393754,0.7742458821802742,12.586525917053223,0.95306396484375,0.01085138252659486,-0.0885964775916537,0.8454522562277453,40.653066635131836,-3.167672425508499,0.0007535218891842747,0.0008219529769831174,0.0001664855120756175
True,11.428483963012695,2.357814311981201,-0.006559966480346771,0.034402493182264196,0.7797636681455924,12.863836288452148,1.2392072677612305,0.01060950814297416,-0.08559030857770551,0.83801893041673,41.265052795410156,-3.172607719898224,0.0007352828697528011,0.0008217963068392832,0.00016848130554713545
True,11.720328330993652,2.663301467895508,-0.006549238767734547,0.030653358231951512,0.7849599261669945,13.157203674316406,1.5405330657958984,0.010180354263319842,-0.0819028956562359,0.8309407112832445,41.90213394165039,-3.177744135260582,0.0007158517434147091,0.0008216300162235012,0.00017065534982884525
True,12.017413139343262,2.9754600524902344,-0.006675003933820828,0.026322986381800046,0.7896201854549533,13.457231521606445,1.8472824096679688,0.009662151340601109,-0.07761145356615909,0.8244749645943387,42.54317283630371,-3.182911366224289,0.000696897473401163,0.0008214711592960419,0.000172783044238028
True,12.309633255004883,3.2833633422851562,-0.00689220428044346,0.021696837323208474,0.7936001949187477,13.764341354370117,2.1600475311279297,0.009056449045554553,-0.07283534422888759,0.8186081630587323,43.189247131347656,-3.188117668032646,0.0006791352830406578,0.0008213179760862417,0.00017480228298492566
True,12.61732292175293,3.608175277709961,-0.0071766371844103815,0.016564813514135926,0.797164454899139,14.06606674194336,2.466367721557617,0.008389231205033366,-0.06792660031159217,0.813536928700374,43.815019607543945,-3.1931597888469696,0.0006632804556216918,0.000821187800734788,0.0001766424972813087
True,12.930662155151367,3.939309597015381,-0.007463216614554818,0.01118112842640544,0.8001693152606465,14.38499641418457,2.789346694946289,0.007581828347152616,-0.06265567697693195,0.808886753479442,44.46771430969238,-3.1984173506498337,0.0006471872537085595,0.0008210485066230777,0.00017851992393689065
True,13.250712394714355,4.277542591094971,-0.007693886586334061,0.005760641109069056,0.8026024293908065,14.711063385009766,3.119081497192383,0.00685763218592667,-0.05736236499562965,0.8048816852191023,45.12652778625488,-3.203722834587097,0.0006315708465901569,0.0008209209709023745,0.0001803575054043616
True,13.562509536743164,4.606701374053955,-0.0078067773865845794,0.0008216975385851913,0.8043612260673791,15.028810501098633,3.4402732849121094,0.0063426506000348265,-0.05239771015050947,0.8016859527591754,45.78567886352539,-3.2090286165475845,0.0006144046879191373,0.0008207710978519515,0.0001824169301717854
True,13.893804550170898,4.955564975738525,-0.007662414583861773,-0.0033683659242037104,0.8058033554232948,15.365486145019531,3.7805662155151367,0.00582170535507017,-0.046755004514938865,0.7992198393956674,46.42668914794922,-3.2141876220703125,0.0005996226598664027,0.0008206417530367421,0.0001841831604749203
True,14.229968070983887,5.3088579177856445,-0.007134078812138082,-0.005686913599216797,0.8068188102799206,15.705085754394531,4.124140739440918,0.005151510812017784,-0.040048621529467233,0.7974287242565855,47.09317398071289,-3.2195504754781723,0.000585555962117907,0.0008205339729909272,0.0001859059057980603
True,14.57200813293457,5.66746711730957,-0.0063829417297111965,-0.006422479578616693,0.8072879958442841,16.049087524414062,4.472670555114746,0.004396436906137824,-0.032810130468965276,0.7961556020770438,47.76321792602539,-3.224941700696945,0.0005707740864562755,0.000820408900144486,0.00018772703084349567
True,14.907795906066895,6.018643379211426,-0.005536078877389163,-0.0058823906000148515,0.8074580986232881,16.384889602661133,4.813407897949219,0.0036349290821647865,-0.025437447668289946,0.7953915588653799,48.41329002380371,-3.2301712036132812,0.0005588530789449146,0.0008203182621661775,0.00018921035396634995
True,15.260424613952637,6.386909484863281,-0.004702567527612599,-0.004615257762928065,0.8074659783233434,16.735578536987305,5.169734001159668,0.002928733741376873,-0.0181632916690445,0.7948766402394728,49.088504791259766,-3.2356024086475372,0.0005444287803732294,0.0008201936361436847,0.00019101495257041468
True,15.618626594543457,6.760418891906738,-0.004034161061786841,-0.003083407333638764,0.8074406289460283,17.08896827697754,5.529318809509277,0.002356171420813225,-0.011655056422238987,0.7947371196860818,49.76632308959961,-3.2410528510808945,0.0005310774051197903,0.0008200810525111289,0.00019272120320109468
True,15.982478141784668,7.139743804931641,-0.0035867688219808763,-0.0017763283157514501,0.8074373077905695,17.445093154907227,5.892006874084473,0.001953958998468162,-0.006559365797171966,0.7947385607831698,50.44721031188965,-3.2465258687734604,0.0005202292598439094,0.000819996082933491,0.00019411559361269743
True,16.33924674987793,7.511725425720215,-0.0033220047254739734,-0.0009001480890802782,0.80743623762817,17.7918643951416,6.245267868041992,0.0017071960841539885,-0.0033198961706539408,0.7947458009152479,51.13100051879883,-3.252021163702011,0.0005078315263667944,0.0008198882507177685,0.00019575976774589436
True,16.7132568359375,7.90167236328125,-0.003159046406235284,-0.00034674359990183567,0.8074375316666468,18.15308952331543,6.6131591796875,0.0015385148863596766,-0.001370995080053135,0.7947514410130184,51.794090270996094,-3.2573495507240295,0.0004950760972120559,0.0008197830461164087,0.00019742719672090933
True,17.091941833496094,8.29647445678711,-0.0030679698965836327,-4.687160061634699e-05,0.8074393271440129,18.516626358032227,6.983274459838867,0.0014262199712531086,-0.0003685814380151265,0.794755200443096,52.482215881347656,-3.262878119945526,0.000483989733791697,0.0008196933559767957,0.00019890255750220666
True,17.47597312927246,8.696821212768555,-0.0030221938294766023,9.70840408452293e-05,0.8074422435592075,18.883174896240234,7.356359481811523,0.001349329785796219,8.128613082799108e-05,0.7947573343625286,53.17384338378906,-3.2684326171875,0.00047397613263939304,0.0008196113023113815,0.0002002460575464893
True,17.863597869873047,9.100895881652832,-0.0030039546844533084,0.00015481438362460498,0.807445227452919,19.251144409179688,7.73082160949707,0.001295566462976388,0.00024076621195172153,0.7947588222176252,53.866050720214844,-3.2739913761615753,0.00046336651115029906,0.0008195304155091482,0.00020166766195676893
True,18.243070602416992,9.496466636657715,-0.003001928140179256,0.00016913435649237065,0.8074470906959492,19.609540939331055,8.095508575439453,0.0012581347804304034,0.0002683239087263229,0.794760333965858,54.53834915161133,-3.2793890237808228,0.00045287609148436154,0.000819442603706438,0.00020310967263967352
True,18.639944076538086,9.910175323486328,-0.0030114650167615067,0.0001696538767315867,0.807449494535582,19.982553482055664,8.475046157836914,0.0012264250203988423,0.0002469732216200205,0.7947618922867763,55.2362060546875,-3.2849896252155304,0.00044262410959429715,0.000819356843884789,0.00020457590947574057
True,19.040952682495117,10.328189849853516,-0.003026366324817875,0.00016338366821716803,0.8074514045775203,20.357669830322266,8.856714248657227,0.001202702239139311,0.0002157482594428016,0.7947633779858575,55.93617630004883,-3.290608525276184,0.0004322529012449046,0.0008192707013233059,0.0002060134600937451
True,19.44634437561035,10.75076961517334,-0.003047823697562669,0.00015590644002268713,0.8074529252651508,20.73517608642578,9.24081039428711,0.001181363890520923,0.0001869522928870294,0.7947647895790394,56.63889694213867,-3.2962487637996674,0.00042343139578554295,0.0008191984637301137,0.0002072791509361029
True,19.855403900146484,11.17717170715332,-0.0030673741004739446,0.00015110430959028266,0.8074540817143849,21.114452362060547,9.626710891723633,0.001165270533608816,0.00016919500986147833,0.7947662510209911,57.3432502746582,-3.301900029182434,0.0004128217934156057,0.0008191090843684385,0.00020880033663154163
True,20.254261016845703,11.59294319152832,-0.0030903816284144335,0.00014760864600225416,0.8074560684579293,21.482772827148438,10.001461029052734,0.0011481043992576379,0.0001560943532123706,0.7947677867854438,58.02577209472656,-3.307375490665436,0.00040447711147511704,0.000819058982731423,0.00021002348968116762
True,20.670475006103516,12.026814460754395,-0.0031110043805601157,0.00014575586890568123,0.8074572221012875,21.865636825561523,10.391006469726562,0.0011347529954160824,0.00014997173191986176,0.794769471927525,58.733734130859375,-3.3130554258823395,0.000396609307379795,0.0008189873218920507,0.00021122435146583095
True,21.09025764465332,12.464397430419922,-0.0031340119943408435,0.00014465836385913944,0.807458703601741,22.250308990478516,10.782394409179688,0.0011209246833497747,0.00014650790760480588,0.7947709443619664,59.44359588623047,-3.3187490701675415,0.0003883838676242628,0.0008189175962682128,0.00021244383971562563
True,21.513362884521484,12.905448913574219,-0.003156423320288142,0.00014413278918773656,0.8074609404781963,22.63661003112793,11.17544937133789,0.0011076925717896065,0.00014505884026987253,0.7947723078836538,60.15510559082031,-3.3244546353816986,0.0003795623665643124,0.0008188534631257998,0.00021376924177767668
True,21.94112205505371,13.351350784301758,-0.0031766889204560412,0.0001439535930724184,0.8074623393294728,23.02579689025879,11.571435928344727,0.0010954138587515455,0.00014457695937000536,0.794773893572208,60.87057113647461,-3.330191045999527,0.00037121771323686016,0.000818777491185382,0.00021507241294404597
True,22.371105194091797,13.799571990966797,-0.0031988616881529525,0.00014388214845236356,0.8074637795880375,23.415687561035156,11.968141555786133,0.0010820624789792737,0.00014454995768076724,0.7947757971085493,61.586063385009766,-3.335926800966263,0.0003634691492965858,0.0008187179095793241,0.00021626692520979038
True,22.8035831451416,14.250398635864258,-0.00321829296458062,0.00014387606143174324,0.8074649300073461,23.80657958984375,12.36585807800293,0.0010709760283203163,0.0001446842832293387,0.794777091336576,62.30217361450195,-3.3416662514209747,0.00035762786802657354,0.0008186735541655735,0.0002171929964172029
True,23.224525451660156,14.689205169677734,-0.0032362935043663745,0.00014386671166332978,0.8074667639370332,24.199003219604492,12.765140533447266,0.0010609624910238545,0.00014482042794627744,0.7947784575158922,63.019935607910156,-3.347417891025543,0.00034987928752073816,0.0008186101218957689,0.00021842940378639984
True,23.663089752197266,15.146379470825195,-0.003256916819154954,0.0001438383692510266,0.8074686009112845,24.579885482788086,13.152679443359375,0.0010498761498323192,0.00014491103686417093,0.7947803299824634,63.74009323120117,-3.353188157081604,0.0003417730274215351,0.000818545078667546,0.00021972160254414192
True,24.105253219604492,15.607311248779297,-0.003274083238310917,0.00014381194572800685,0.8074700685588638,24.975982666015625,13.55569839477539,0.0010396240365847216,0.00014495456993205113,0.7947816637621453,64.43788528442383,-3.3587774634361267,0.00033605099842972053,0.0008185022942226623,0.00022068497672635097
True,24.550012588500977,16.070947647094727,-0.0032917255514208522,0.0001437894467111308,0.8074712568919047,25.373287200927734,13.959945678710938,0.0010287760792631084,0.0001449818652325363,0.7947832830030451,65.16141510009766,-3.364573061466217,0.0003300905135725406,0.0008184510413911756,0.00022167066211793926
True,24.997583389282227,16.53751564025879,-0.0033098455432162667,0.0001437707850012674,0.8074728369036586,25.77202033996582,14.365653991699219,0.0010206697594409547,0.0001450002724702957,0.7947846500980145,65.88661193847656,-3.370381474494934,0.00032234190636691595,0.0008183875272929247,0.00022297319512447222
True,25.44753646850586,17.006572723388672,-0.003326296556225361,0.00014375298470140627,0.8074745586111397,26.171831130981445,14.772464752197266,0.0010110138017793615,0.00014502622433907895,0.7947854774746149,66.61280822753906,-3.3761968910694122,0.0003162622266908087,0.0008183421901899375,0.00022399332142004547
True,25.899999618530273,17.478242874145508,-0.0033416747933705695,0.00014371966178600926,0.8074758488343411,26.572858810424805,15.180509567260742,0.0010026692917679194,0.00014506094904463948,0.7947857986939761,67.34032440185547,-3.3820223808288574,0.00031042098665415714,0.0008182946650486535,0.00022503394700768323
True,26.354860305786133,17.952417373657227,-0.0033587215042146477,0.00014368758114737863,0.8074773955968656,26.975032806396484,15.589725494384766,0.0009926557138390311,0.0001451015144516916,0.7947861192283048,68.06907272338867,-3.387857049703598,0.00030457970878695445,0.0008182455547300429,0.00022602534348112059
True,26.796653747558594,18.412965774536133,-0.0033731457023715326,0.0001436595067629901,0.8074789000952168,27.378440856933594,16.00019645690918,0.0009847877643930168,0.00014517439985122033,0.7947864407245582,68.79924774169922,-3.3937026858329773,0.00029873848494765825,0.000818205472639336,0.0002270957439752561
True,27.256099700927734,18.891923904418945,-0.003387570515868279,0.00014363171153097422,0.8074802935830453,27.769142150878906,16.39773941040039,0.0009769199652817403,0.00014523944695125294,0.7947864374346773,69.50567245483398,-3.3993575870990753,0.00029492377256425107,0.0008181727183992596,0.00022778059235244486
True,27.7177734375,19.373188018798828,-0.0034023521065983924,0.00014360882659380592,0.8074820531902444,28.174596786499023,16.810285568237305,0.000969052257015549,0.00014526487264035013,0.7947864341451626,70.2380256652832,-3.4052188098430634,0.0002890825020135033,0.0008181256373607288,0.0002288250607081815
True,28.18145751953125,19.856552124023438,-0.003414630738069751,0.00014357796182201207,0.8074837382500326,28.580951690673828,17.2237548828125,0.000960946035389159,0.00014526101701178826,0.794786430762823,70.97129821777344,-3.4110876321792603,0.0002832412411519218,0.0008180760541531308,0.00022991784135664752
True,28.647218704223633,20.34209442138672,-0.003428458790254007,0.0001435474824709092,0.8074848836934715,28.988304138183594,17.638235092163086,0.0009549855578978643,0.00014525190945224918,0.7947864282874598,71.7056770324707,-3.4169637858867645,0.00027930735222610615,0.0008180438080723364,0.0002306650110781634
True,29.115087509155273,20.829833984375,-0.0034418103878840153,0.00014352204390254085,0.807486387300117,29.396682739257812,18.05375862121582,0.0009471177080174338,0.0001452504061184619,0.7947863536212371,72.44126510620117,-3.422849416732788,0.0002734661202087262,0.0008179970081601541,0.00023175789446795307
True,29.569538116455078,21.3035888671875,-0.0034546851287312447,0.00014351057101131073,0.8074881055840322,29.792598724365234,18.45661163330078,0.0009412764563947748,0.00014526225486798718,0.7947863512350349,73.17966842651367,-3.4287567138671875,0.000269651377239095,0.0008179670986262638,0.00023251714798855791
True,30.041446685791016,21.795541763305664,-0.003467440448877424,0.0001435006071465662,0.8074898631410523,30.20296859741211,18.87416648864746,0.0009353159881261749,0.0001452836573951488,0.7947863488174496,73.89178466796875,-3.4344531297683716,0.00026571751618354383,0.0008179329802391629,0.00023326810140826117
True,30.514766693115234,22.288970947265625,-0.003478050576237241,0.00014348734482143944,0.8074911808495355,30.61383056640625,19.29220962524414,0.0009276866177288507,0.0001452975739176313,0.7947863457343148,74.63004302978516,-3.440357655286789,0.0002598762412867296,0.0008178896131324762,0.00023446520670700584
True,30.99053382873535,22.78495216369629,-0.0034903285079957358,0.00014346198410489423,0.80749290559829,31.02608871459961,19.711681365966797,0.0009218453141674629,0.0001452683367428648,0.7947863433672756,75.37027740478516,-3.446277141571045,0.0002560615295022976,0.0008178554436747749,0.00023522082212699172
