IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238271713256836,-3.001674804603681,-0.000387311007633993,0.0001393155182786671,4.6579678589461575e-05,10.758084297180176,-10.477972388267517,0.004094958668672196,0.00016953172223766272,1.5479656353961615,21.425363779067993,-3.010335998609662,0.00347781189929486,0.0007594285521941483,4.645112960922019e-05
False,1.7231358289718628,-3.002024536021054,-0.0007318258376535348,0.00013869441010376643,5.096197142864945e-05,10.76511287689209,-10.179069817066193,0.0037697550627814897,0.00017664662208758457,1.547969495557253,21.724663019180298,-3.012499083764851,0.003132700851353214,0.0007567745462396777,5.0822134629867986e-05
False,2.0406033992767334,-3.002394409151748,-0.0010269879456252966,0.0001381715865117995,5.51557918097848e-05,10.772613525390625,-9.860233768820763,0.0035643577342026503,0.0001695596687407488,1.547973930120944,22.042126417160034,-3.014792480506003,0.0028376576707660546,0.0007545286938422577,5.500772022956597e-05
False,2.3594577312469482,-3.002763977041468,-0.001262307158873246,0.00013776878599351016,5.902888777619195e-05,10.780210494995117,-9.537166148424149,0.0034402607530421092,0.00016015324941569077,1.547978524046547,22.360969066619873,-3.0170950312167406,0.002602338568619453,0.0007527333011265839,5.887468704493211e-05
False,2.7065064907073975,-3.003166503738612,-0.0014647245097580035,0.0001374375477287929,6.295736120088584e-05,10.788569450378418,-9.181834101676941,0.0033520455635364437,0.00015185083874481354,1.5479820209506479,22.708014965057373,-3.0196002200245857,0.002400040411208484,0.0007511727988437679,6.279573059374804e-05
False,3.067744493484497,-3.0035824584774673,-0.0016303062005416378,0.00013715468159772613,6.68009372691603e-05,10.797368049621582,-8.807747840881348,0.003285884570106163,0.0001461317690055206,1.5479870702265226,23.06924557685852,-3.022206114605069,0.002234101002738692,0.0007498950943213263,6.663472057067013e-05
False,3.427206039428711,-3.003995666280389,-0.001762032395511967,0.00013693476821211495,7.042602121511864e-05,10.806217193603516,-8.431279301643372,0.003232956053577356,0.0001427744612132251,1.5479914760306988,23.428698539733887,-3.0247988887131214,0.002102494137706431,0.0007488847828396934,7.02555614364221e-05
False,3.8142571449279785,-3.0044393921270967,-0.0018763541447954296,0.00013674058146286684,7.414471593972475e-05,10.815850257873535,-8.021387934684753,0.003184437635265414,0.00014088629560618236,1.5479955598826134,23.815744638442993,-3.027588499709964,0.0019879339791226695,0.000748003784804558,7.397152969781716e-05
False,4.213514804840088,-3.00489532481879,-0.0019733904241670108,0.0001365777666838778,7.781184843716326e-05,10.825897216796875,-7.593904972076416,0.0031366343143254378,0.00013989991951706085,1.5480001476277006,24.21499013900757,-3.0304644759744406,0.001891255157381564,0.0007472494645840163,7.763520536905019e-05
False,4.608883380889893,-3.005344848614186,-0.002053856697376559,0.0001364436154628562,8.129583301056982e-05,10.83594799041748,-7.166187286376953,0.0030909772414223474,0.00013947954017359406,1.5480042428825747,24.610346794128418,-3.033310852944851,0.0018107888942623372,0.000746612340743594,8.111670593865877e-05
False,5.03092098236084,-3.0058239744976163,-0.00212669346716151,0.0001363200690877597,8.48716988810082e-05,10.846776962280273,-6.705089092254639,0.0030435325306174127,0.00013930762873761408,1.5480090052809554,25.032370567321777,-3.0363482646644115,0.0017377138158993456,0.0007460460594014554,8.469077490378863e-05
False,5.464270114898682,-3.006314391735941,-0.0021917817291779696,0.00013620493581768784,8.840627924116289e-05,10.85800552368164,-6.2270753383636475,0.0029962059907947965,0.00013924619038288913,1.548012930202654,25.465710163116455,-3.039464719593525,0.0016725061270720122,0.0007455417231940299,8.822137177720453e-05
False,5.890816688537598,-3.0067956540733576,-0.0022487637341576114,0.00013611144925420704,9.176204130926208e-05,10.869149208068848,-5.752342700958252,0.0029487610354929483,0.0001392198470239812,1.5480173598936267,25.89224863052368,-3.0425317361950874,0.0016157625914702664,0.0007451013644770042,9.157403335792471e-05
False,6.344797134399414,-3.0073068235069513,-0.0023031232730524403,0.00013600956137842544,9.521016693716353e-05,10.881112098693848,-5.242764472961426,0.002902149775824957,0.00013917884552603626,1.548021621512574,26.34622049331665,-3.045794676989317,0.0015615223254593269,0.000744664167104338,9.502028683893746e-05
False,6.791251182556152,-3.007807312067598,-0.0023515224231533804,0.00013592496943348783,9.848684036340842e-05,10.892971992492676,-4.7375569343566895,0.0028551814164682193,0.00013913363268639272,1.5480258893801446,26.792668342590332,-3.0490020737051964,0.0015146730388973263,0.0007442996284511003,9.816954924226017e-05
False,7.266530513763428,-3.0083386227488518,-0.0023978946868784797,0.0001358450071432484,0.00010174637553287034,10.905693054199219,-4.195562839508057,0.002810120654392387,0.00013906534145410412,1.548029990685666,27.267931938171387,-3.0524145513772964,0.001466869994987091,0.0007439259857446542,0.00010155314590337165
False,7.753906726837158,-3.0088824462145567,-0.002444386032632692,0.0001357644518211307,0.00010520104985357453,10.918829917907715,-3.6355719566345215,0.0027616025266731818,0.00013898124488625146,1.5480354231432123,27.755300045013428,-3.0559118650853634,0.0014201401317870746,0.0007435502374706525,0.00010500658396502256
True,8.07498836517334,-2.924988403916359,0.002749323097371529,0.0040679883625338665,0.09029294622225474,11.059270858764648,-3.134143352508545,0.006634116224861469,-0.02354234725771114,1.4989757032910016,28.235265731811523,-3.059355467557907,0.0013785361705717647,0.0007432257173028314,0.0001081890162868113
True,8.227811813354492,-2.7555279582738876,0.0072557923533129965,0.010176635389716374,0.21726285621176464,11.239180564880371,-2.6896204948425293,0.005263088683598751,-0.04800134863625301,1.4762799536292288,28.728859901428223,-3.062894284725189,0.001338362496498692,0.0007429026517641695,0.0001113604037755901
True,8.323734283447266,-2.5929352045059204,0.008312581204725526,0.015360042476438674,0.33134680391615373,11.346237182617188,-2.254960060119629,0.004135012012495825,-0.05836158486912207,1.4913425837525738,29.232091903686523,-3.0665011554956436,0.0012993810496593056,0.0007425874775975537,0.00011449309282363565
True,8.405247688293457,-2.422554612159729,0.007443428155016741,0.0182967990408155,0.44370102063475214,11.4114351272583,-1.846085548400879,0.003661275164339834,-0.058010600654834134,1.509983235153304,29.722538948059082,-3.0700146481394768,0.0012649297442508143,0.0007423139263834221,0.00011733046063587997
True,8.486055374145508,-2.2433757185935974,0.005919456036747295,0.01900454922383465,0.5502425072886129,11.460283279418945,-1.4294605255126953,0.0033097272280559853,-0.05255268902309726,1.5266574792605407,30.241461753845215,-3.0737313851714134,0.0012292861996882711,0.0007420371350354502,0.00012035784945174881
True,8.574116706848145,-2.0520248413085938,0.004173995251397613,0.01930390752790481,0.6486097131541129,11.498805046081543,-1.0197391510009766,0.003544924192001765,-0.04634753434858194,1.5412041357155615,30.768568992614746,-3.0775054916739464,0.0011948345370602206,0.0007417652855109819,0.00012333389560565468
True,8.669910430908203,-1.84690260887146,0.002515793270536166,0.020324316486846548,0.7380535379958942,11.530606269836426,-0.6176071166992188,0.0039082774660179195,-0.04153892273564834,1.5553444592700147,31.302800178527832,-3.0813290402293205,0.0011614558951417325,0.0007415057130067005,0.00012625972997702575
True,8.768641471862793,-1.6327204704284668,0.0010204320256669694,0.02187989939208472,0.8175408033313236,11.556342124938965,-0.22454547882080078,0.004175662907337843,-0.03817855592566476,1.5694174971252952,31.842391967773438,-3.085188291966915,0.001129269368478005,0.0007412546465023325,0.00012913102798384267
