IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433189868927002,-3.001795349060558,-0.0005209445884146227,0.0001504036407078272,4.640577233474752e-05,7.193988800048828,-8.994805335998535,0.00416958302497846,0.0001960162360862538,1.5684625892647468,21.434924244880676,-3.0121044917032123,0.0034630296449396835,0.0008652826942046282,4.655854262605842e-05
False,1.7298169136047363,-3.002164001343772,-0.0008606909786316748,0.00014975916361179923,5.073406145231141e-05,7.194877624511719,-8.698947191238403,0.0038022992806316315,0.00020712857438024579,1.5684670654187374,21.731545329093933,-3.014595336280763,0.0031230443874079054,0.0008623000093186393,5.087521811412175e-05
False,2.042924404144287,-3.002551269484684,-0.0011504888117652573,0.0001492386917719935,5.48639308132681e-05,7.195818901062012,-8.38783085346222,0.003435730872099398,0.0001958599876978742,1.5684705546142725,22.04464340209961,-3.0172244254499674,0.0028331277941477414,0.0008597499157267049,5.4993434508273444e-05
False,2.371858596801758,-3.0029577636159956,-0.0013917683036189432,0.00014878975613719073,5.885253668094938e-05,7.196803092956543,-8.063137292861938,0.0030981297320268847,0.00018010163660327812,1.5684749975163634,22.373574256896973,-3.0199847407639027,0.0025916097883069054,0.0008576058562165636,5.897623744177041e-05
False,2.7153172492980957,-3.003380126785487,-0.0015909670356389124,0.00014843345239777333,6.273247454581339e-05,7.197821617126465,-7.7268524169921875,0.0028067824736980867,0.00016676279142614113,1.5684797422421768,22.717031240463257,-3.022866515442729,0.0023927690030741463,0.0008558468733316163,6.2847011397676e-05
False,3.0731234550476074,-3.003819579957053,-0.001754403088620441,0.00014815887660246717,6.653472916985447e-05,7.198869705200195,-7.379608154296875,0.002564191440830793,0.00015747580181414136,1.568484099383125,23.074833869934082,-3.0258670039474964,0.002229094402267879,0.0008544002567576924,6.664509700636447e-05
False,3.443488121032715,-3.0042718504555523,-0.0018891095684495816,0.00014792260657416184,7.026353373154552e-05,7.199944496154785,-7.023422956466675,0.0023674963099741923,0.00015180061771980578,1.568488550002834,23.4451904296875,-3.0289712511003017,0.0020945070761457596,0.0008532083199402457,7.036929465326406e-05
False,3.8262460231781006,-3.0047381590120494,-0.0020015237745536277,0.00014772452097003616,7.39342855315377e-05,7.201045036315918,-6.658608436584473,0.0022090671076513218,0.00014867424638537332,1.5684927318259123,23.827934503555298,-3.0321774296462536,0.001982092290012442,0.0008522077108740733,7.40363143971647e-05
False,4.221286296844482,-3.0052182003855705,-0.0020964141946218547,0.0001475609471474486,7.75580540025761e-05,7.202166557312012,-6.285357713699341,0.002081990250829035,0.0001471180967925428,1.568496626148867,24.22296142578125,-3.035485837608576,0.0018868445095082593,0.0008513534350015399,7.765871641173633e-05
False,4.612980365753174,-3.005693054292351,-0.002175807607070037,0.00014741973311435376,8.100684038243186e-05,7.203313827514648,-5.903791427612305,0.001979112515708716,0.00014647003361809884,1.5684998813161666,24.63019037246704,-3.0388952642679214,0.0018045900074137155,0.0008506187098603926,8.123937559326295e-05
