IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334051609039307,-3.0017904662527144,-0.0005183219352699783,0.00015067224535039448,4.6450952650673744e-05,6.962255477905273,-9.1244415640831,0.004169702275533664,0.00020787964288143345,1.5491520924562774,21.435129404067993,-3.012239989824593,0.0034646988201852986,0.0008745635428591142,4.661811456111438e-05
False,1.7300606966018677,-3.002157897921279,-0.0008585452214006366,0.00015003300635704303,5.078159834342974e-05,6.968860626220703,-8.828524827957153,0.0038112396163917156,0.00022193198355430509,1.5491562187351362,21.73177969455719,-3.01476226747036,0.0031242367017347496,0.0008715318847221105,5.093574497115615e-05
False,2.0432791709899902,-3.0025445555802435,-0.001148819775390185,0.00014949888235038348,5.491406630765046e-05,6.975827217102051,-8.51663088798523,0.003478884364240108,0.00020809597446983096,1.549160901283961,22.044990301132202,-3.017423400655389,0.0028337238050555927,0.0008689526100336811,5.505886949920717e-05
False,2.372249126434326,-3.0029498289804906,-0.0013906954310244257,0.0001490588020714336,5.8904245119042045e-05,6.983121871948242,-8.190089702606201,0.0031865834517556717,0.00018862344213930505,1.5491650327023947,22.373947620391846,-3.020217590034008,0.0025917291739361585,0.0008667925807555831,5.9043152624790936e-05
False,2.7026796340942383,-3.0033557128626853,-0.0015829800079143479,0.00014872420099322736,6.26417708787661e-05,6.990420341491699,-7.863361835479736,0.0029478069428679784,0.00017268262118472246,1.5491689601852754,22.71744132041931,-3.0231335442513227,0.0023925305076998053,0.0008650140250663352,6.291747333073151e-05
False,3.059957504272461,-3.0037924193311483,-0.0017480849915974016,0.00014843909853000208,6.644634526869235e-05,6.99827766418457,-7.511574745178223,0.0027418135069864945,0.0001610550580328848,1.5491736460279422,23.061633348464966,-3.0260546877980232,0.002234100936387955,0.0008635920429688053,6.657183692689153e-05
False,3.4300663471221924,-3.0042443848215044,-0.0018839835653307819,0.00014819460785394243,7.017933518192579e-05,7.006379127502441,-7.148757457733154,0.002573251402443486,0.00015391442372436777,1.549177904785065,23.43173098564148,-3.029194639995694,0.0020982022860561874,0.0008623711473709182,7.030039052831894e-05
False,3.812401056289673,-3.0047097778879106,-0.001997351680379214,0.00014801026551559908,7.385197323794626e-05,7.01470947265625,-6.775596380233765,0.002435565040176304,0.0001499950525482395,1.5491828933929392,23.81405758857727,-3.0324371345341206,0.001984834504754606,0.0008613465324901442,7.396928943725128e-05
False,4.207176208496094,-3.005188903771341,-0.002093791590751047,0.00014783745837507295,7.747833695946279e-05,7.023275375366211,-6.391927480697632,0.0023220774923568338,0.00014805447352219617,1.5491869182441607,24.208816051483154,-3.03578307852149,0.0018888711021412517,0.000860479486946847,7.75900182932961e-05
False,4.613581657409668,-3.005680541973561,-0.0021762844598492708,0.00014768897004273593,8.105857181705335e-05,7.0320539474487305,-5.9985737800598145,0.00222778329034895,0.00014722522457584383,1.5491909773704107,24.615214824676514,-3.039226684719324,0.001806139746279636,0.0008597362480489528,8.116913556096513e-05
True,4.971449851989746,-2.926300659775734,-0.0006530284731521152,0.0028900653493224094,0.06980926551573932,7.115261077880859,-5.678499698638916,-0.005782842809730493,0.002093483591862486,1.4759789576662903,25.02911615371704,-3.0427322387695312,0.0017343756889915875,0.0008590836862399543,8.467111600785652e-05
True,5.293281555175781,-2.814770817756653,-0.0020784134667524304,0.006242984540753209,0.1423667280968244,7.280666351318359,-5.422108173370361,-0.020039322191449944,0.016733629700050948,1.3484101012595686,25.4595627784729,-3.046377256512642,0.0016694065822967367,0.0008584920211051252,8.818178143169211e-05
True,5.563681602478027,-2.690199911594391,-0.0008857248293471402,0.007923096137935936,0.20909753182089025,7.417859077453613,-5.197411060333252,-0.018652319570561283,0.015635161570453034,1.2729779503639584,25.899494647979736,-3.0501000955700874,0.0016108749072494867,0.0008579532358098979,9.164399203628008e-05
True,5.7820281982421875,-2.57588654756546,0.0010446311220633868,0.010358779726077188,0.2614656832364557,7.5396528244018555,-4.993077278137207,-0.017531510033131813,0.01074109995858375,1.2201143563319272,26.351359844207764,-3.0539230331778526,0.001556872992569458,0.0008574494920968932,9.507563122609805e-05
True,5.985685348510742,-2.470806121826172,0.0022797580013322214,0.012762441140991596,0.2996639483035883,7.668452262878418,-4.809680461883545,-0.045000425733703386,0.019384401113607036,1.1664270928058174,26.794147968292236,-3.05766723677516,0.0015085932114613575,0.0008570051988542561,9.83226058840456e-05
True,6.227088928222656,-2.38360857963562,0.004920125191055119,0.015181534985566453,0.3134109502683399,7.806306838989258,-4.652674674987793,-0.05023312462776918,0.020841495612967414,1.0959372230064552,27.26571035385132,-3.061654355376959,0.0014629363665467606,0.0008565934049853405,0.00010155498084570634
True,6.487054824829102,-2.2807921171188354,0.0065476895666946484,0.017528819933930913,0.32918845266053576,7.957009315490723,-4.488226413726807,-0.05298090173112461,0.016517979291680935,1.0309788591795142,27.746650218963623,-3.0657189935445786,0.0014185904840170935,0.0008561891447656744,0.00010483907084892147
True,6.755626201629639,-2.1747040152549744,0.006090163917844599,0.017950890221746098,0.3428329232530994,8.124025344848633,-4.319220066070557,-0.05381655570249304,0.013227379956674078,0.9671910768387586,28.218317985534668,-3.069702759385109,0.001375794217061263,0.0008557953496715504,0.00010810806022259532
True,7.059670925140381,-2.0524498224258423,0.0046193591323354455,0.016649532124836615,0.35678759819736944,8.33354663848877,-4.12158203125,-0.053810711210954,0.012364367970386808,0.8999404904651677,28.714975357055664,-3.073896788060665,0.001337170482108041,0.0008554459281080413,0.00011117575796070127
True,7.39292049407959,-1.9212924242019653,0.003647208054248024,0.014264738214032768,0.36437137712245066,8.58303451538086,-3.909658908843994,-0.05307090210458409,0.012653674392852714,0.8293882525053775,29.223706245422363,-3.078190915286541,0.0012977121284277926,0.0008550839456257977,0.00011433821540709346
True,7.726436614990234,-1.793681263923645,0.0018661019372465792,0.01075615444545779,0.3649987104209441,8.852025032043457,-3.706113338470459,-0.0520950530504234,0.013793065614658722,0.7631139985940196,29.716176986694336,-3.0823455825448036,0.0012599228087819216,0.0008547507628963074,0.00011743901960963599
True,8.090537071228027,-1.655067801475525,0.000469446305239888,0.00691159741237719,0.3650163655006765,9.182604789733887,-3.4795889854431152,-0.0500881615458844,0.016202312630964406,0.6945865272448329,30.241189002990723,-3.086773067712784,0.0012239216889736565,0.0008544128983444392,0.00012049959078990712
True,8.46790599822998,-1.4903600215911865,0.0007691386245751917,0.014331655891490208,0.3812297146450203,9.541535377502441,-3.2436466217041016,-0.04211735963652035,0.009350471129386185,0.6537846510163862,30.772658348083496,-3.0912548825144768,0.0011891124563218698,0.0008541057545773396,0.000123500107219997
