IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4253016710281372,-3.001721191336401,-0.0004446506243951755,0.00014287343431814464,4.666020460115427e-05,8.920371055603027,-8.798042058944702,0.0041265486301448615,0.00016305995335964965,1.5616549623118938,21.426865220069885,-3.010719603858888,0.0034797191687934784,0.0007829573973379815,4.6550147769904386e-05
False,1.725113034248352,-3.002080383244902,-0.0007908344304061992,0.0001422421888212302,5.105091595577169e-05,8.923307418823242,-8.498807430267334,0.003775953912433454,0.00016707975371289466,1.5616594589851636,21.726674795150757,-3.0129650877788663,0.0031337733625146254,0.0007802208219618561,5.092911339833413e-05
False,2.0285637378692627,-3.002442931989208,-0.0010743139136017124,0.00014172977517659492,5.5067142539263304e-05,8.926279067993164,-8.195820331573486,0.0034891361040638716,0.00016223734608395416,1.5616629366737158,22.03012204170227,-3.0152365108951926,0.0028500555820745576,0.0007779828803389805,5.4936838777736304e-05
False,2.3612968921661377,-3.002839660504833,-0.001322030967606791,0.0001412878575186049,5.91161679691121e-05,8.92954158782959,-7.863485097885132,0.003239154305872612,0.00015543115253753475,1.5616681939441508,22.36284899711609,-3.01772521995008,0.0026025769836525627,0.0007760133908741994,5.8979133476316926e-05
False,2.7076714038848877,-3.0032516478095204,-0.001524328999626609,0.00014093514171943287,6.30368405170887e-05,8.932934761047363,-7.517425537109375,0.0030349492843925975,0.00014972461044869282,1.561672888549876,22.709211349487305,-3.020315246656537,0.0024000405958474386,0.0007744203220888578,6.28939945635526e-05
False,3.0547077655792236,-3.003661804134026,-0.0016846656885739963,0.00014066526850085815,6.673266438657607e-05,8.936333656311035,-7.170619010925293,0.0028731819452849946,0.00014589224991562352,1.561676660096945,23.05623769760132,-3.022909240797162,0.0022395847030231585,0.0007731444468417207,6.65855157362377e-05
False,3.4283885955810547,-3.00410186778754,-0.0018225906833709959,0.00014043712623063175,7.050367033373246e-05,8.939994812011719,-6.797105073928833,0.0027344224001395584,0.00014342861374616277,1.5616811530882904,23.429909706115723,-3.0257015991955996,0.0021016597699388827,0.0007720512310079592,7.03522731537508e-05
False,3.815047264099121,-3.004556579515338,-0.0019371507551273297,0.00014024267964753858,7.421770470758387e-05,8.9437837600708,-6.410541534423828,0.002618670659796612,0.00014205361830125568,1.5616856884111503,23.816564798355103,-3.028588866814971,0.0019869801284696413,0.0007711341261307315,7.406305665732924e-05
False,4.199000835418701,-3.005007018800825,-0.0020308494009826515,0.0001400812287690151,7.774590461971046e-05,8.947542190551758,-6.026614427566528,0.0025244949320859743,0.00014136453933862768,1.561689421060457,24.200507640838623,-3.0314550772309303,0.0018935202056652798,0.0007703742635734278,7.75875948572431e-05
False,4.609153747558594,-3.0054870606400073,-0.0021150113106747394,0.0001399409805755932,8.136211699026799e-05,8.951557159423828,-5.616425037384033,0.0024405718920302976,0.00014102123276907736,1.5616943465968436,24.61065673828125,-3.034514769911766,0.0018094776854575675,0.0007696922970399168,8.120090130423017e-05
