IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228849411010742,-3.001735229510814,-0.0004750489992291397,0.00014693949379884674,4.659109284287572e-05,6.703828811645508,-8.651340961456299,0.004139900448584826,0.00016845899875070352,1.5550808494319512,21.43517577648163,-3.0111550902947783,0.0034644604667341135,0.0008061183844053364,4.663356660789159e-05
False,1.7191332578659058,-3.002094116061926,-0.0008169413089105284,0.00014630174588121288,5.093351824617387e-05,6.708504676818848,-8.366283655166626,0.003819584460298621,0.00017304724420142597,1.555085221239209,21.72067379951477,-3.013367003761232,0.0031355616978005862,0.0008034397319872021,5.0796727449434836e-05
False,2.0321338176727295,-3.002471618587151,-0.0011094808336690146,0.00014577705246307822,5.507576532828125e-05,6.713644981384277,-8.052870512008667,0.0035676954229297746,0.00016748420993473905,1.5550889132543675,22.033669471740723,-3.0157900992780924,0.0028430220727594996,0.0008010577277574045,5.492919987180185e-05
False,2.3606622219085693,-3.0028668211307377,-0.0013529060780489875,0.0001453403138892238,5.907033405485076e-05,6.7190656661987305,-7.722446441650391,0.0033771989018850407,0.00015983868850857956,1.5550934101328189,22.362187385559082,-3.018332824110985,0.002599477834179423,0.0007990669079779501,5.89161594827222e-05
False,2.7036330699920654,-3.003278808435425,-0.0015531776794508643,0.00014499871017772598,6.295291288137981e-05,6.724752426147461,-7.375699520111084,0.0032290222714658062,0.0001534007827943098,1.555098165726165,22.705146312713623,-3.0209848023951054,0.002398967979424401,0.0007974249628797737,6.279360395258406e-05
False,3.060983419418335,-3.003706359770149,-0.0017182826496911115,0.00014471651958506773,6.675722759080442e-05,6.730710983276367,-7.012416362762451,0.003109693472636418,0.00014891604092763573,1.555102814650191,23.062485218048096,-3.023747557774186,0.0022341011506622627,0.0007960652893831953,6.659322940856615e-05
False,3.4308714866638184,-3.004147338680923,-0.001854062001676931,0.0001444851230143452,7.048712338588994e-05,6.736908912658691,-6.634286642074585,0.003010749777924119,0.00014617675278665322,1.5551070029618934,23.432358264923096,-3.0266055297106504,0.0020983215963951397,0.0007949419558706443,7.031914340556434e-05
False,3.813499927520752,-3.0046023558825254,-0.0019675491980360796,0.00014429301118229306,7.41621360348394e-05,6.743353843688965,-6.240988254547119,0.0029257534932976303,0.00014464269456152063,1.5551113856021446,23.81497550010681,-3.0295611564069986,0.00198483448813481,0.0007940129198336819,7.399144634548853e-05
False,4.209112644195557,-3.0050704954192042,-0.002063393283742505,0.00014412718562369767,7.779523844077585e-05,6.750052452087402,-5.832180976867676,0.0028507711728976586,0.00014387635847441183,1.5551157907309048,24.210578441619873,-3.032615050673485,0.0018888711976753595,0.0007932217875369184,7.762194617923473e-05
True,4.509121417999268,-2.883412480354309,0.0002828836487772981,0.0033329906673127633,0.10150499112613959,6.84591007232666,-5.532749652862549,0.0011627672273979875,-0.0019584883050194368,1.4776401224442595,24.607009410858154,-3.0356741324067116,0.0018081664354530215,0.0007925457294564967,8.111434218124877e-05
True,4.768797397613525,-2.7554690539836884,-0.0004804134141595533,0.0066141844448305434,0.1815393352393952,6.951601028442383,-5.266080856323242,-0.0004707576510958638,-0.00763794672810382,1.4069118843019999,25.027287483215332,-3.038916014134884,0.0017349719539557324,0.0007919498001830608,8.467653978170256e-05
True,4.988555431365967,-2.6305069029331207,-0.00156545616110607,0.009456567090377224,0.24887300829309988,7.064085006713867,-5.039364814758301,-0.0012750626059191005,-0.010364492729016808,1.3442093292551034,25.458513259887695,-3.0422415137290955,0.001670002841363776,0.0007913991832839689,8.81958958355544e-05
True,5.176712512969971,-2.5198124945163727,-0.0020895000698075523,0.011523248196525908,0.29924746454662615,7.164924621582031,-4.845854759216309,-0.0014728307136058787,-0.011673164104746083,1.29636335737074,25.882465839385986,-3.0455087274312973,0.0016134976542484779,0.0007909270973159494,9.153332669749312e-05
True,5.355063438415527,-2.411269247531891,-0.0017566680990708256,0.01244897952351421,0.3419179863378863,7.264391899108887,-4.66283655166626,-0.001580833740526417,-0.01345748225373993,1.255272646066295,26.334553241729736,-3.048991087824106,0.001559257313704421,0.0007904674188285907,9.496905080641045e-05
True,5.521132469177246,-2.3067779541015625,-0.0012969971576575513,0.012642621605533491,0.37822760615892453,7.3607177734375,-4.492081642150879,-0.0014823668782950137,-0.014734202383730232,1.2202347958425315,26.7978196144104,-3.052557982504368,0.0015087127157195435,0.0007900412988132978,9.836997079544293e-05
True,5.673182964324951,-2.2084640860557556,-0.000852346246840554,0.012447602159506833,0.4087166198679631,7.456215858459473,-4.32896089553833,-0.0012303591179728302,-0.015232748849625328,1.1891486799379605,27.271496295928955,-3.056203305721283,0.0014612674356638702,0.0007896490038612424,0.00010173078833824035
True,5.834665298461914,-2.1015597581863403,-0.00040006620080654275,0.012009477486911455,0.4383145083601616,7.551684379577637,-4.171687126159668,-0.000933168851323926,-0.015113434408475773,1.161030003696215,27.74859380722046,-3.059873044490814,0.0014171599670392589,0.0007892729165510074,0.00010500389706379103
True,5.985027313232422,-1.9997237920761108,0.00012385875926870286,0.013025598138082036,0.46358353117517365,7.647348403930664,-4.019505977630615,-0.0002748963257444525,-0.015616777777652234,1.1353256066357689,28.23964786529541,-3.0636492893099785,0.0013746023450983916,0.000788911779169201,0.00010826416164330255
True,6.144107341766357,-1.8898075819015503,0.0005011561538309598,0.015305514481337542,0.487744003364413,7.751256942749023,-3.859248161315918,0.00043451785901151333,-0.016804548460017398,1.1101106433144448,28.720236778259277,-3.0673431381583214,0.0013371706132446167,0.0007885838873348278,0.00011122565327985121
True,6.307732582092285,-1.774259090423584,0.0005217787797810212,0.01730492599204314,0.5105302368664246,7.861478805541992,-3.6949172019958496,0.0011019716019096838,-0.017355816032928087,1.0856714354991661,29.228249549865723,-3.0712463334202766,0.001297712125892202,0.0007882518303082397,0.00011439731463993621
True,6.476285934448242,-1.6595767736434937,-0.0006071327702847372,0.01775733647309113,0.5264958185483188,7.9803266525268555,-3.5397720336914062,-0.012767193353732352,-0.0094568818591062,1.0543034771495101,29.744020462036133,-3.0752066001296043,0.0012599229069585223,0.0007879332555947189,0.00011750030773778166
True,6.682582855224609,-1.5385019779205322,-0.000638007739229092,0.014693409192256967,0.5272283826016415,8.142741203308105,-3.3647427558898926,-0.041129828497778353,0.02164259605110818,0.9936923528070527,30.24803924560547,-3.079075925052166,0.0012239217730612409,0.0007876341522551252,0.00012055191914260895
True,6.905882835388184,-1.4086772203445435,-0.0006300209762291357,0.010152982548551858,0.5272624831935067,8.327607154846191,-3.1658291816711426,-0.04329287687517712,0.027254434076633957,0.9411768930596006,30.767033576965332,-3.083059385418892,0.0011913775725502494,0.0007873721484358342,0.0001233636391209999
True,7.153136253356934,-1.2651987075805664,-0.0007686614883498254,0.00613573360594198,0.5272742135930611,8.543867111206055,-2.9474844932556152,-0.04397511509716975,0.025678660875678837,0.891909096663372,31.30517292022705,-3.087187498807907,0.001157760435752804,0.0007870983662213048,0.0001263145859159057
True,7.405284404754639,-1.11676824092865,-0.0024857519491848523,0.002695991343810307,0.529393835729967,8.797990798950195,-2.7082672119140625,-0.04322946213580546,0.023630612717450535,0.8428835030031868,31.85057544708252,-3.091370239853859,0.0011253355304961079,0.0007868350114418202,0.0001292143721031834
True,7.686892032623291,-0.9230093955993652,-2.2887954633177216e-05,0.01769900963712428,0.5508128939959704,9.04887580871582,-2.4591574668884277,-0.02817618928172953,0.008351808845747708,0.8314943380270079,32.38097095489502,-3.0954357907176018,0.00109386431964699,0.0007865766073275677,0.00013206844416438395
True,7.972666263580322,-0.7181735038757324,0.0031332977379707823,0.04089555695032893,0.5656873562542005,9.309589385986328,-2.1976418495178223,-0.01925086926688349,-0.008980713791522871,0.8263647898370688,32.94024658203125,-3.0997222885489464,0.0010634658453280703,0.0007863276933778085,0.0001348699756336707
True,8.263965606689453,-0.5014913082122803,0.003817200139527409,0.05834288600067744,0.580704112817464,9.578523635864258,-1.9369134902954102,-0.014917374454585361,-0.021726604664797623,0.8179997404422441,33.5057487487793,-3.1040539517998695,0.0010341405618985522,0.0007860831178179358,0.00013761727396428808
True,8.546439170837402,-0.2842252254486084,0.004359603566635729,0.07195924826624805,0.5950585539364387,9.84437084197998,-1.6818790435791016,-0.010148764142919557,-0.03148922457724797,0.810632380367713,34.05398368835449,-3.1082522571086884,0.0010079143607173036,0.0007858656123740769,0.00014009678967220705
True,8.847146034240723,-0.04566049575805664,0.004900932259853633,0.08265724272779819,0.6105957462881009,10.1314697265625,-1.4100885391235352,-0.006318571136693482,-0.03899080683183649,0.8030433190674824,34.63685989379883,-3.1127136200666428,0.0009790657860198743,0.0007856269325296942,0.00014288163192648684
True,9.146510124206543,0.19857287406921387,0.005623697840857801,0.08951325738075709,0.6260927077625142,10.42048454284668,-1.1399831771850586,-0.0038157697750800645,-0.04400925677072023,0.7954892877958942,35.21450138092041,-3.1171343997120857,0.0009526013639770956,0.0007854112974446995,0.00014545651292761783
True,9.44845199584961,0.4510457515716553,0.0063773399609265485,0.09325090705196885,0.6414033910489336,10.715153694152832,-0.8676061630249023,-0.002223134083014304,-0.04690572929772576,0.7880282318241677,35.7937126159668,-3.1215655505657196,0.0009289980064379535,0.0007852131528554255,0.00014778006996181802
True,9.757885932922363,0.7155592441558838,0.007031556675335262,0.09446314257839959,0.6564744767033047,11.020334243774414,-0.588017463684082,-0.0012458571693873784,-0.04789216179901211,0.7807449283559722,36.38320350646973,-3.1260742098093033,0.0009032487204659791,0.000785012989875469,0.0001503668619691244
True,10.075429916381836,0.9923014640808105,0.007495879244993092,0.09361038093000024,0.6709588765242764,11.336540222167969,-0.3004302978515625,-0.000690818832695667,-0.04714009804138738,0.7738071431531365,36.98302459716797,-3.1306603997945786,0.000878214826802801,0.0007848072070317961,0.00015290687652223865
True,10.399585723876953,1.2794499397277832,0.007697220821415971,0.09111337998052427,0.684422203324147,11.662081718444824,-0.006153106689453125,-0.00040531233399951843,-0.04488066209884977,0.7673511704840952,37.58919143676758,-3.135292962193489,0.0008562802561876784,0.0007846247613921095,0.00015515622536667526
True,10.717849731445312,1.565028190612793,0.00765716879213699,0.08755113629498935,0.696194034151107,11.983731269836426,0.2831897735595703,-0.00031840920712415227,-0.041544785127713445,0.7616659210020383,38.20024108886719,-3.139961540699005,0.0008327961138366344,0.0007844356942118061,0.00015759956515127234
True,11.055136680603027,1.8709397315979004,0.007395743464165914,0.08292215311201055,0.7071042561567931,12.326333999633789,0.5902509689331055,-0.0003722909520915152,-0.03709890639318689,0.7563437850510872,38.79312705993652,-3.144490346312523,0.0008121728784600516,0.0007842707373617204,0.0001597632527256164
True,11.399588584899902,2.1862711906433105,0.006940482395847845,0.0775533192205542,0.7167218770730779,12.677699089050293,0.9043407440185547,-0.0005369183869711256,-0.03183701759124543,0.7516657936772031,39.413734436035156,-3.149229422211647,0.0007901191763361233,0.0007840923055882702,0.00016211309312789979
