IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357846975326538,-3.0017251586541533,-0.0004355907422542359,0.00014226957992745145,4.6797902208632984e-05,3.5897655487060547,-9.901602782309055,0.00410592536786557,0.0001857544705623811,1.3182419365239437,21.437326669692993,-3.010682067833841,0.003462910706216238,0.0007753726960167867,4.665655525179917e-05
False,1.7407708168029785,-3.00208862288855,-0.0007840394967678742,0.00014163158839760825,5.123763377044469e-05,3.666111946105957,-9.606566786766052,0.003785133357090164,0.00019522496480741587,1.3182467204319932,21.74230468273163,-3.0129415886476636,0.0031141042988957575,0.0007726421694126297,5.108426794214744e-05
False,2.0523202419281006,-3.002459411509335,-0.001070976053927102,0.0001411195039100605,5.533380577426472e-05,3.7447104454040527,-9.302837550640106,0.003623843031129976,0.00018468211954792292,1.3182508134521775,22.053849935531616,-3.015247192233801,0.0028269287853353443,0.0007703890606945338,5.5170907371706304e-05
False,2.3790953159332275,-3.0028460691682994,-0.0013102291186075834,0.00014069722682715297,5.9287663797978745e-05,3.828181743621826,-8.980278372764587,0.003550886951352489,0.0001710523372091712,1.3182552011961672,22.38061022758484,-3.017665099352598,0.00258767594449677,0.0007685124661666552,5.911593144387619e-05
False,2.7203471660614014,-3.003249511588365,-0.0015072820452733256,0.00014035733864461175,6.31355304371755e-05,3.9166455268859863,-8.638424754142761,0.003514885551650368,0.0001591388182053347,1.3182594780506067,22.721855401992798,-3.0201889034360647,0.002390504034865409,0.0007669561135246268,6.295727499131542e-05
False,3.0761678218841553,-3.0036688230466098,-0.0016703604352975542,0.00014008137883795088,6.69114797849276e-05,4.010348796844482,-8.276315927505493,0.0034946198473331446,0.0001506104185625141,1.3182642482268707,23.077675819396973,-3.02281890809536,0.0022279022571094647,0.0007656827236804343,6.67291599876324e-05
False,3.444173812866211,-3.0041012573055923,-0.0018044709528425573,0.00013986645807515942,7.061233297260342e-05,4.108817100524902,-7.8957812786102295,0.0034794806374581215,0.0001457880805906876,1.3182696760000094,23.445671319961548,-3.0255380235612392,0.0020937917043338406,0.0007646307644736858,7.042574412490109e-05
False,3.824289083480835,-3.0045458981767297,-0.0019164082910603202,0.00013966335631653083,7.425537957724736e-05,4.215951919555664,-7.481751203536987,0.003461837639605239,0.00014299957094590196,1.3182749200962245,23.839711904525757,-3.0284469593316317,0.0019781588457414255,0.0007637148278048173,7.419530354224593e-05
False,4.2308573722839355,-3.0050204466097057,-0.0020143982549401147,0.00013950080508679994,7.797964874358921e-05,4.324365139007568,-7.062765598297119,0.0034384722563665635,0.00014151758076915883,1.3182818068798068,24.23233652114868,-3.0313446037471294,0.0018835068134321741,0.0007629650755037762,7.778649334694856e-05
False,4.63426399230957,-3.005489196628332,-0.002095460941775563,0.0001393612010155501,8.152297588670769e-05,4.4373908042907715,-6.625945568084717,0.00341284255034193,0.00014090526688884176,1.3182888747993957,24.63573455810547,-3.0343209840357304,0.0018023250158824633,0.0007623155119662401,8.132696404311732e-05
False,5.0485124588012695,-3.0059692380018532,-0.0021672247030790934,0.0001392364698908801,8.502255708255083e-05,4.55508279800415,-6.17107367515564,0.0033816094792649145,0.00014058729682529954,1.318296502544635,25.049983024597168,-3.0373754873871803,0.0017310380811321419,0.0007617531165757943,8.482201286555807e-05
True,5.451562881469727,-2.898361511528492,-0.002395749438558042,-0.008848618110917554,-0.085741043844005,4.675307273864746,-5.838431358337402,0.00041890141377250157,-0.0011052116805860203,1.3082814043554984,25.476181507110596,-3.040517270565033,0.0016670225996541126,0.000761242420305792,8.829013470228834e-05
True,5.812888145446777,-2.802745059132576,0.0005050897485623303,0.010860785736835545,-0.1940152824663704,4.79135799407959,-5.624422550201416,0.007006287624468433,-0.011186877348270832,1.2555474073997879,25.918137073516846,-3.043773803859949,0.001608133226346788,0.000760762811074819,9.175712634802896e-05
True,6.123995780944824,-2.7749060094356537,0.0020126098234270347,0.03753916303288372,-0.25222031082931534,4.920611381530762,-5.492904186248779,0.015212534325915295,-0.0175326516513652,1.1863438041918082,26.35235357284546,-3.046970520168543,0.0015565154826272809,0.0007603453325243785,9.504747065769835e-05
True,6.427717685699463,-2.802970588207245,0.002234100397635573,0.056412680746695754,-0.27552666022249905,5.0538740158081055,-5.454553127288818,0.004476904465888496,-0.013913949640419733,1.096120002738864,26.814162254333496,-3.050369568169117,0.0015082358520959755,0.0007599508179495434,9.830424862371016e-05
True,6.7490434646606445,-2.8710098266601562,0.007321834755744773,0.04207659009899689,-0.2824359677957424,5.161980628967285,-5.500594615936279,-0.012003301007182006,0.0011682527948610002,0.9936436366830256,27.2857666015625,-3.0538394153118134,0.0014611482582249518,0.0007595741263478768,0.00010164490706638514
True,7.073983669281006,-2.9591067507863045,0.00731289402895861,0.020775543524691686,-0.28737721729393123,5.266420364379883,-5.542205333709717,-0.026064873358887068,0.01550986298134813,0.8954928399348517,27.748615741729736,-3.05724273622036,0.0014179944347128255,0.0007592254951075296,0.00010481765552476587
True,7.421494007110596,-3.062041625380516,0.00454747621255087,0.007770137458562731,-0.28896972668805215,5.378156661987305,-5.571136951446533,-0.0400539642887714,0.02968749707282068,0.798311075623642,28.23861598968506,-3.0608444213867188,0.001375555839749252,0.0007588965542974335,0.00010807068126250583
True,7.784933090209961,-3.171417847275734,0.002328157379874934,0.0018582736774237034,-0.28903482864911545,5.48500919342041,-5.580329895019531,-0.0426479611922582,0.029522946942297033,0.7231670514250793,28.736923217773438,-3.06450591981411,0.0013335942936743919,0.0007585584091881549,0.00011139098004882191
True,8.149306297302246,-3.2807464599609375,0.0008702277448004995,-0.0004282362389175622,-0.28905180037088435,5.5975799560546875,-5.578456401824951,-0.03894651029336815,0.02542890444357878,0.6559032025932606,29.24407958984375,-3.0682308971881866,0.0012943743959593355,0.0007582343791683743,0.00011454511827995389
