IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353243112564087,-3.001798706012778,-0.000527262643736564,0.00015054998629228226,4.663491703158041e-05,7.1717424392700195,-8.73160469532013,0.004160523332941277,0.0001840649827625136,1.561564795248989,21.436936020851135,-3.0121255489066243,0.003460168567450834,0.0008670411506863793,4.656584389553026e-05
False,1.7323412895202637,-3.002167663536966,-0.0008671282448893106,0.0001499078682421218,5.0965770961971236e-05,7.174679756164551,-8.435412049293518,0.003791212782784502,0.000191867974666693,1.5615695872827071,21.73394775390625,-3.014626464806497,0.0031203027502329987,0.0008640509554107061,5.088422185654072e-05
False,2.0459468364715576,-3.0025564574170858,-0.0011564491840290853,0.00014937593817617242,5.509797652019822e-05,7.177769660949707,-8.124125361442566,0.003409981994910925,0.00018333550426447145,1.5615732190417522,22.04754400253296,-3.0172659289091825,0.0028307435499374473,0.0008615035463930849,5.5005121490303216e-05
False,2.375537157058716,-3.002963562030345,-0.001397609585437968,0.00014894161624827329,5.9091702725199754e-05,7.180991172790527,-7.7996156215667725,0.003052949989984826,0.00017157549999720137,1.5615774615644344,22.377128839492798,-3.0200381465256214,0.0025894639591658216,0.0008593740435075347,5.8990677787813616e-05
False,2.7191600799560547,-3.003386535681784,-0.0015958546439674617,0.00014859163835927674,6.29705063534039e-05,7.184314727783203,-7.4646477699279785,0.0027426477878820274,0.00016167474071889258,1.5615825125251324,22.720744609832764,-3.02292693965137,0.002391338195317068,0.0008576117616045829,6.286249368780885e-05
False,3.0772671699523926,-3.0038272093515843,-0.001758813743733444,0.0001483040543507929,6.677337036431653e-05,7.187739372253418,-7.119337320327759,0.0024839640693721204,0.00015475887233395113,1.561585840149605,23.078840255737305,-3.025937194004655,0.002228259873232551,0.0008561713855845852,6.66568928245955e-05
False,3.4478187561035156,-3.0042816163040698,-0.001892924064534192,0.00014806887858638006,7.050168068345312e-05,7.1912431716918945,-6.765985727310181,0.002275108961125066,0.00015055697779747665,1.5615889281443416,23.449382305145264,-3.029050597921014,0.002093910731542533,0.0008549708372776999,7.037832884601591e-05
False,3.831374406814575,-3.004750366322696,-0.0020053385015681223,0.00014788080151423858,7.417863980304044e-05,7.194828033447266,-6.404245615005493,0.0021077391813141546,0.00014826648136787268,1.561591585433439,23.832924604415894,-3.0322717279195786,0.001981496404952323,0.0008539629579521614,7.405277343755105e-05
False,4.211945533752441,-3.0052136229351163,-0.0020974870949603407,0.0001477306375494645,7.767077082867745e-05,7.198347091674805,-6.049077272415161,0.0019791124813861873,0.00014718961073053794,1.5615926180077593,24.228408336639404,-3.0355914309620857,0.0018862485035619388,0.0008531217204826804,7.76770615963838e-05
True,4.599705696105957,-2.9820870980620384,-0.0026870967834771754,-0.001225054063148955,0.021995261867756657,7.224240303039551,-5.694787502288818,-0.0009912250753660455,0.0021531903497843154,1.5410870080810513,24.62060785293579,-3.0388821400702,0.0018073318012732033,0.0008524082589956911,8.112670416927703e-05
True,4.884410858154297,-2.866661384701729,-0.002431988853728531,-0.0009448895702016681,0.11059334954319637,7.318393707275391,-5.44426155090332,-0.003251791151444263,0.002237215021957244,1.4656670056781231,25.03729248046875,-3.042377930134535,0.0017353294421735986,0.000851763747626974,8.465684326281737e-05
True,5.1135053634643555,-2.7575051933526993,-0.0018907784833760066,0.0033204489257215764,0.17831520384206034,7.425982475280762,-5.231815814971924,-0.003853558777592626,-0.0029880661520840343,1.3929988280740753,25.467900276184082,-3.045988157391548,0.0016705986517270264,0.0008511762263597671,8.816502800930796e-05
True,5.308334827423096,-2.6595931947231293,-0.002205610326179595,0.007492561735043017,0.22983585142118637,7.52254581451416,-5.0478973388671875,-0.0039877883472783865,-0.007037668449354541,1.3388925030067838,25.908955097198486,-3.0496844463050365,0.001612067103411544,0.000850654734430403,9.163124987874224e-05
True,5.470356464385986,-2.574486404657364,-0.0022717714710593266,0.010480531381000451,0.26909458411470194,7.606459617614746,-4.892491340637207,-0.0037299391424284005,-0.009212405613715653,1.297880453669702,26.34271478652954,-3.053318176418543,0.0015603302378591267,0.0008501741028895497,9.49243101935395e-05
True,5.619222164154053,-2.4928248524665833,-0.002073526250197464,0.012366719334252289,0.30308320448445025,7.686774253845215,-4.747110843658447,-0.0032569164893285784,-0.010258496490318137,1.263039763300718,26.80410861968994,-3.0571820065379143,0.0015101429421997684,0.0008497214487408909,9.831218206835237e-05
True,5.754177570343018,-2.4156039357185364,-0.0015243289956138302,0.013103008431992452,0.3324467332394848,7.762595176696777,-4.612754821777344,-0.002785206767856664,-0.010917897721473231,1.2334688329003698,27.276840686798096,-3.0611389130353928,0.0014629363356182515,0.0008492908668728597,0.00010166787329812912
True,5.879436492919922,-2.340831160545349,-0.0004533529847207151,0.012691504993855867,0.35884580577599673,7.8355712890625,-4.485220909118652,-0.0026302332856842628,-0.012615923988607905,1.208031869548693,27.759142875671387,-3.0651745572686195,0.001418232942816365,0.0008488786876898843,0.00010497808851751654
True,5.9938645362854,-2.270051598548889,0.00043344491686731786,0.011967807263119577,0.3823298179876808,7.904522895812988,-4.366565704345703,-0.002519965306983374,-0.013936854730035407,1.186374753288319,28.228476524353027,-3.0690997317433357,0.0013774631941213566,0.0008485235442878177,0.00010809355039424417
True,6.111645221710205,-2.195229232311249,0.001092671965485713,0.011176763756654868,0.40545988582233305,7.977551460266113,-4.243643760681152,-0.0023409123353192447,-0.014670822875212925,1.165286258884294,28.728395462036133,-3.0732797235250473,0.0013369319430745897,0.0008481441984215243,0.00011130866132312308
True,6.2299418449401855,-2.1185560822486877,0.0016098021549823306,0.010623481780380688,0.4273299442560401,8.052427291870117,-4.120934963226318,-0.002131104732669014,-0.014889198795332442,1.1451647634220437,29.235678672790527,-3.0775201395154,0.0012977121374261758,0.0008477746005797546,0.00011446937271389128
True,6.345707416534424,-2.04250168800354,0.002164006323194439,0.012836793430433398,0.4470304620086525,8.126970291137695,-4.001808166503906,-0.0013529061536824258,-0.01647537667748503,1.1266052215565885,29.729738235473633,-3.0816479474306107,0.00126314159406465,0.0008474547677669289,0.00011730444155129641
True,6.470163822174072,-1.9595553874969482,0.002456546156404475,0.016078447836886178,0.4663810991539701,8.208447456359863,-3.875025749206543,-0.0006749640943800758,-0.018547322025704388,1.1077420216239446,30.25277328491211,-3.0860168412327766,0.0012272594632989002,0.000847131815755408,0.00012035961513476026
True,6.599184036254883,-1.8718864917755127,0.0025900606282183184,0.018633482103047928,0.48510721181089467,8.294655799865723,-3.7447128295898438,-0.00024294834439129645,-0.020063727843077885,1.088959344516216,30.783788681030273,-3.0904510468244553,0.0011923312623053533,0.0008468226970249554,0.00012336675457395676
True,6.727515697479248,-1.7828686237335205,0.002639175022463553,0.020141417929658158,0.5026793807036456,8.382291793823242,-3.615755081176758,-6.914032025184388e-06,-0.02087172049177745,1.0710232714471195,31.322616577148438,-3.094948425889015,0.00115883336688972,0.0008465263951441009,0.00012631586616907657
True,6.870733261108398,-1.6815706491470337,0.002447366163097521,0.021086108984423042,0.5211293328795008,8.482589721679688,-3.4721570014953613,0.00026953222388646016,-0.0207960952736508,1.0517911363879018,31.862143516540527,-3.099450685083866,0.0011254547839536775,0.0008462371240393951,0.00012930046146235623
True,7.010012149810791,-1.5810972452163696,0.0021913056429325043,0.02151023579899879,0.5379404477942261,8.58232307434082,-3.3329029083251953,0.0004961489913321506,-0.02009781227012317,1.034014388928745,32.39393997192383,-3.103886105120182,0.0010964868608196612,0.0008459767285672721,0.00013193850243818568
True,7.160810947418213,-1.4702216386795044,0.001965641849524951,0.021501365331830426,0.5549422775547191,8.69252872467041,-3.1825571060180664,0.0006299027361338014,-0.019179016033844032,1.0158576341695968,32.95315933227539,-3.108549192547798,0.0010659693930920415,0.0008457089471537797,0.0001347391218531941
True,7.31204080581665,-1.356933832168579,0.0017888544620050851,0.021167587013554676,0.5708180239383459,8.80998706817627,-3.0259413719177246,0.0006779444444788923,-0.018212290648976583,0.9980986046618945,33.51929187774658,-3.1132675111293793,0.0010365247004380895,0.0008454479558709257,0.00013749161662189181
True,7.476137638092041,-1.231676697731018,0.0017677540317753025,0.020446098882890923,0.586752570887506,8.930215835571289,-2.869028091430664,0.0005621909837849299,-0.017520931776324886,0.981428823766701,34.07006072998047,-3.1178561374545097,0.0010080337036425583,0.0008451991506128712,0.00014019609949923718
True,7.650770664215088,-1.1011053323745728,0.0015523430610232575,0.01899294810071765,0.5978774737314995,9.068246841430664,-2.709428310394287,-0.013776064036442246,-0.009007343388092951,0.9564020384986529,34.64840316772461,-3.1226736456155777,0.0009803770780999488,0.0008449494897000509,0.00014285161057897702
True,7.849326133728027,-0.9653689861297607,0.0007793899564374402,0.014722570293148555,0.5981606827120275,9.246973991394043,-2.536623477935791,-0.03988933183648641,0.022343307509877033,0.9047092040700384,35.23233890533447,-3.1275357007980347,0.0009536742665218851,0.0008447172039845357,0.0001454535084670367
True,8.05750560760498,-0.8129105567932129,0.0011382096785191242,0.017850126869856986,0.6054252287999189,9.439936637878418,-2.3382015228271484,-0.034861322387070015,0.022736343654609,0.8769298078713846,35.80003356933594,-3.132261648774147,0.0009297131964905743,0.0008445081077606667,0.0001478144227156085
True,8.277623176574707,-0.6403336524963379,0.004000066600682067,0.037796292996270006,0.613770772110462,9.635342597961426,-2.122823715209961,-0.024856919247346548,0.008249056044300668,0.8709010314939583,36.39517021179199,-3.1372146606445312,0.0009037255851333042,0.0008442637547342043,0.00015041852061269074
True,8.500575065612793,-0.4610872268676758,0.00460100005151644,0.05485427946903566,0.6222939372355909,9.836857795715332,-1.907318115234375,-0.019937397004313913,-0.0029907282618361797,0.8630216045320406,36.99385452270508,-3.1421957314014435,0.0008814334292206598,0.0008440691782317178,0.00015268328421595297
True,8.72704792022705,-0.2736520767211914,0.005940677360816956,0.06926767370964793,0.6313379304546727,10.043560028076172,-1.687708854675293,-0.014820932274712617,-0.01340049304441125,0.856988285566851,37.595903396606445,-3.1472030580043793,0.0008571147377953833,0.0008438565045991504,0.00015517447559630415
True,8.956704139709473,-0.07886958122253418,0.006720181524328679,0.07947748164397254,0.6412409728677269,10.25557804107666,-1.4685497283935547,-0.012452365210164733,-0.021309554516537325,0.8492506990399554,38.20073890686035,-3.152233272790909,0.0008351803227465057,0.0008436665545577408,0.00015743115950648712
True,9.189769744873047,0.12283039093017578,0.008363964665966894,0.0880540966132195,0.6512406742054829,10.473559379577637,-1.2444143295288086,-0.009570241062132681,-0.028301946827581605,0.8427169372035554,38.81127166748047,-3.157308652997017,0.0008127689668706742,0.0008434663324266035,0.00015981596641579274
True,9.423449516296387,0.32903385162353516,0.009891031947260315,0.09425536495642343,0.6614756496376364,10.694758415222168,-1.0199003219604492,-0.00753569239474165,-0.03362240649449901,0.8361307298513645,39.41953659057617,-3.162363588809967,0.0007908344178320224,0.0008432725895008652,0.0001621359052598102
