IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431588888168335,-3.001785888685845,-0.000505566562913392,0.00015054081827557307,4.679198126817193e-05,7.035622596740723,-9.787781372666359,0.004180192682387985,0.00019760202231553886,1.5273718573355444,21.433156728744507,-3.012155761010945,0.00347912281469952,0.0008708300359918031,4.664500216035547e-05
False,1.7261539697647095,-3.002150878775865,-0.0008457897864577519,0.00014989173466056963,5.11021856712557e-05,7.048582077026367,-9.494136393070221,0.0038264989444021904,0.00020930695554690146,1.5273771212798113,21.72771728038788,-3.0146472165361047,0.0031388991672884193,0.0008678277755998376,5.094006996962493e-05
False,2.0458078384399414,-3.002546081552282,-0.0011441707535330763,0.0001493420366066257,5.5323605095714574e-05,7.06263542175293,-9.175825238227844,0.0034976003188426524,0.0001975945646178482,1.5273816002283804,22.047370672225952,-3.0173501577228308,0.002840280163345273,0.0008651803094762287,5.5149530027808525e-05
False,2.375559091567993,-3.002952880691737,-0.0013874769212581853,0.0001489111353580722,5.932519232706537e-05,7.077103614807129,-8.848145723342896,0.003218769649922767,0.00018144654362960564,1.5273853860870479,22.37710928916931,-3.0201364122331142,0.0025967358076586446,0.0008630179786572499,5.914471924558519e-05
False,2.719925880432129,-3.0033755493350327,-0.0015882252588623623,0.0001485540243530214,6.321347945335247e-05,7.092171669006348,-8.506832957267761,0.0029848810398407167,0.00016783791739994402,1.5273897771654597,22.72145986557007,-3.0230459589511156,0.0023962258384863603,0.0008612439881795582,6.302725222308102e-05
False,3.0646767616271973,-3.003797302255407,-0.0017470120170315303,0.00014828118930633328,6.68774015079539e-05,7.107213020324707,-8.166098713874817,0.002798437857678994,0.0001586768236903823,1.527394615363461,23.06619620323181,-3.0259573366492987,0.00223708124733516,0.0008598305983913801,6.668523741295356e-05
False,3.4349629878997803,-3.0042495727539062,-0.0018839835919000417,0.0001480469384531566,7.060815935824752e-05,7.123320579528809,-7.801180362701416,0.002639174257883975,0.00015280324211936584,1.5273988374924405,23.436474561691284,-3.029083251953125,0.0021004673470869603,0.0008586075203501352,7.041289862541802e-05
False,3.8179807662963867,-3.004715575836599,-0.00199794728798866,0.00014784859209667674,7.428317687555365e-05,7.139931678771973,-7.4248175621032715,0.0025080443140632386,0.0001495633715203191,1.5274031245970447,23.81948232650757,-3.0323150642216206,0.001986503057984466,0.0008575819530203427,7.408542001642509e-05
False,4.213013648986816,-3.0051940917037427,-0.0020943876638244634,0.0001476827366038805,7.79065143516293e-05,7.157012939453125,-7.037756443023682,0.002399563638423225,0.00014795144985911744,1.5274076056446677,24.21450185775757,-3.03564727678895,0.0018900631737168415,0.0008567109280103215,7.770620090624653e-05
False,4.6205153465271,-3.0056872558780015,-0.0021773576040280667,0.00014753711486666237,8.149198517767259e-05,7.174582481384277,-6.6395721435546875,0.0023082491710267636,0.00014724725669977928,1.5274114552688383,24.621989727020264,-3.0390826389193535,0.001807093405481101,0.0008559540578458819,8.128712729273057e-05
False,5.038654804229736,-3.006191100925207,-0.002249836642980693,0.00014740984228712523,8.502823421287681e-05,7.192561149597168,-6.2320661544799805,0.0022301671048475693,0.0001470055302024129,1.5274161533963921,25.040109634399414,-3.042607117444277,0.001734494992623816,0.0008552915886782335,8.481968408835996e-05
False,5.467480182647705,-3.0067071532830596,-0.002314805852776583,0.00014729682014453388,8.852048320923041e-05,7.275199890136719,-5.970834255218506,-0.009411694031784715,0.004798942549266228,1.486009482349105,25.468923091888428,-3.04622009024024,0.0016697642029898428,0.0008547185393924168,8.831010822326974e-05
False,5.906931400299072,-3.0072344969958067,-0.00237286077384389,0.00014718819269937195,9.197102975151251e-05,7.447908401489258,-6.124881744384766,-0.008247256443568322,-0.00039840853498284383,1.344856075447539,25.908359050750732,-3.049920652061701,0.0016112325409270776,0.0008541879455452251,9.175661782853124e-05
False,6.35512113571167,-3.0077697751112282,-0.0024266245256369945,0.00014708558059744938,9.536761035283701e-05,7.531700134277344,-6.1958534717559814,-0.0023148060846214565,-0.011511246025472568,1.2606125896432736,26.3565354347229,-3.0536929294466972,0.0015593763507087,0.0008537202118082066,9.503196733861865e-05
False,6.809797286987305,-3.0083120726048946,-0.002476215098888939,0.00014700029641868094,9.869608908392133e-05,7.56512451171875,-6.191279888153076,0.0015021553358356015,-0.018715627843384326,1.2353211786372238,26.811198711395264,-3.0575183108448982,0.0015099044479352603,0.0008532693470313146,9.835851698938606e-05
