IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354037046432495,-3.0017950439359993,-0.000535845720653345,0.0001541108907909066,4.640584510666006e-05,6.546718597412109,-8.657958388328552,0.0041623116125799895,0.0002008320051923277,1.5574617325410207,21.437158226966858,-3.0128338616341352,0.003458380384287612,0.0009101579208240394,4.66303497047187e-05
False,1.7316291332244873,-3.0021618651226163,-0.0008751152838453345,0.00015347216036027417,5.0725670887203294e-05,6.550853729248047,-8.362592816352844,0.003790140061727333,0.00021213915453071683,1.5574651744613217,21.733373999595642,-3.015470275655389,0.003119229736607252,0.000907021015302758,5.0935878390026005e-05
False,2.045133352279663,-3.0025497435126454,-0.0011647938023355558,0.00015294274166965363,5.485872392870688e-05,6.55521297454834,-8.051498413085938,0.003406047511602969,0.00020054727125064695,1.557469622046002,22.046860218048096,-3.018258361145854,0.0028293132829482546,0.000904330735014342,5.505767426224069e-05
False,2.3741769790649414,-3.002955932635814,-0.0014061927476184636,0.00015250176453222435,5.884691888284695e-05,6.559751510620117,-7.7276482582092285,0.0030480625925279614,0.00018434972543376007,1.5574740150862574,22.375893592834473,-3.021184081211686,0.0025880333764227536,0.0009020768768161846,5.9036933081412295e-05
False,2.7177722454071045,-3.003378601046279,-0.001604795326982154,0.00015214941095179632,6.272649550579369e-05,6.5644426345825195,-7.392853498458862,0.0027374024606905295,0.0001706592694715877,1.5574785466192365,22.71947741508484,-3.024237060919404,0.0023894309230506235,0.0009002268500196514,6.291073440757347e-05
False,3.0755228996276855,-3.0038168334867805,-0.0017677544465548734,0.0001518683720757082,6.652645640501386e-05,6.569272994995117,-7.048043966293335,0.0024790764121925797,0.00016112655210384877,1.5574821997602284,23.077216625213623,-3.027415160089731,0.0022262333111385895,0.0008987010678424165,6.670429091632086e-05
False,3.4463467597961426,-3.0042697144672275,-0.0019025799045000688,0.0001516268901500886,7.025872654285213e-05,6.574222564697266,-6.694599151611328,0.0022701024795078757,0.00015532786527176087,1.5574852792556722,23.44802474975586,-3.0307080075144768,0.0020915266924494474,0.0008974353090091397,7.043102457696858e-05
False,3.8294167518615723,-3.0047378540039062,-0.0020148750204011853,0.00015144087586242417,7.393103625906513e-05,6.579277992248535,-6.33348822593689,0.0021032092646579813,0.00015218088187575848,1.5574877641382023,23.831076622009277,-3.0341073609888554,0.0019791125236387217,0.0008963754344683193,7.40992487444234e-05
False,4.208439826965332,-3.0051989746280015,-0.002106547367825514,0.00015128520447687106,7.740938599776869e-05,6.584226608276367,-5.979920864105225,0.0019752974439332612,0.00015070946720219423,1.5574887946643114,24.226879596710205,-3.0376190170645714,0.0018835066847885354,0.000895472067891107,7.772412965839953e-05
True,4.554895401000977,-2.9262997433543205,-0.0004767179373344984,0.0035674064237765962,0.06813292014817654,6.675926208496094,-5.691466808319092,-0.0075516686618453,0.0038912791362646785,1.4722460084055191,24.61459970474243,-3.0410574339330196,0.00180518608982115,0.0008947351879385367,8.113604801933077e-05
True,4.890183925628662,-2.8496734648942947,-0.0006493330048343482,0.00928503985323579,0.11339613859749728,6.831799507141113,-5.497742176055908,-0.047820688259046375,0.024869220237502782,1.345718008539296,25.0342698097229,-3.044777527451515,0.0017325875986877327,0.0008940353128890754,8.469133608150649e-05
True,5.239005088806152,-2.761741027235985,0.0013490912013609893,0.009360624519658908,0.15337578891125916,6.984484672546387,-5.352059364318848,-0.05032145485577157,0.023958550217847076,1.2314176030722688,25.4659423828125,-3.048602905124426,0.001667618425688832,0.0008934264799180588,8.82129450023351e-05
True,5.553503513336182,-2.675762951374054,0.005416749898026432,0.011477630418441158,0.18196660945075058,7.138314247131348,-5.202126502990723,-0.05129885603424946,0.020670057671540815,1.139756057341777,25.905690670013428,-3.05249847471714,0.0016092060178713881,0.0008928737812193008,9.167049417534646e-05
True,5.847362518310547,-2.590831905603409,0.009139298462607274,0.014307702581385102,0.20771769187632763,7.29876708984375,-5.038865089416504,-0.048204179345221636,0.013336254784535338,1.0609490927111178,26.339284420013428,-3.0563378892838955,0.001557349874513683,0.0008923821911628011,9.496057506730863e-05
True,6.144725799560547,-2.4967395067214966,0.00814533228372137,0.017187220704568656,0.2345121358959889,7.481772422790527,-4.858238697052002,-0.05290149926786846,0.012406293596737285,0.9854743414655621,26.800588130950928,-3.0604220554232597,0.0015070435326995644,0.000891903095015691,9.834546740460248e-05
True,6.461182594299316,-2.3946118354797363,0.008475302676577581,0.019686783964183375,0.2585765684832452,7.692004203796387,-4.661479473114014,-0.05362164713477735,0.010467760371626564,0.9112187924738246,27.272069931030273,-3.0645928904414177,0.0014599560699454612,0.000891451493239603,0.00010168996422739095
True,6.80094051361084,-2.2836011052131653,0.00783359833801967,0.020436659871497467,0.2789479850927469,7.934206008911133,-4.453508377075195,-0.05353270858310708,0.01028159595336787,0.8385414528734647,27.752697467803955,-3.0688449069857597,0.001417159905420272,0.0008910372683738596,0.00010485480706252855
True,7.148860931396484,-2.1764601469039917,0.005357980426687991,0.018170954453343286,0.2870086928898143,8.197314262390137,-4.25872802734375,-0.05378293337467423,0.011221751222294485,0.7646308699146479,28.222213745117188,-3.0729965195059776,0.0013763904406598796,0.0008906542437896278,0.00010797118789344076
True,7.535610198974609,-2.060174882411957,0.002777099762175225,0.01359574615481997,0.2895597718946319,8.514138221740723,-4.049756050109863,-0.052270889629689635,0.012845009890516974,0.6878203130548776,28.72460651397705,-3.077438049018383,0.0013356207025828043,0.0008902566081740594,0.00011118817906790628
True,7.929826259613037,-1.9401346445083618,-0.0007408856346257729,0.007756774395146286,0.2928345513307035,8.879218101501465,-3.8305740356445312,-0.043779726533143305,0.012698359099162115,0.6180108777640206,29.227465629577637,-3.0818820148706436,0.0012949703798555644,0.000889868554943323,0.00011447219181758639
True,8.326082229614258,-1.7848215103149414,-0.004383086989343251,0.00927087558581346,0.3215409453312757,9.24614143371582,-3.604524612426758,-0.023563617765319185,-0.010141315886720521,0.593877396916539,29.721464157104492,-3.0862454175949097,0.0012600421429552699,0.0008895356101611837,0.0001173203723781896
True,8.733258247375488,-1.6197131872177124,-0.0007929799562997273,0.030555633844914474,0.33579982238359124,9.629141807556152,-3.3792104721069336,-0.016322967567897625,-0.03064605421176509,0.5804174458145297,30.2450532913208,-3.0908691361546516,0.0012242792750317174,0.0008891939155735245,0.00012037386540056078
True,9.13503360748291,-1.4498851299285889,0.000860214486034378,0.048934837645386864,0.3480730961175143,10.012543678283691,-3.1593265533447266,-0.010986566960415509,-0.04582128276269882,0.5690952635305869,30.775712966918945,-3.0955526679754257,0.0011895894317058909,0.0008888654791079312,0.00012337757854943748
True,9.518186569213867,-1.2813383340835571,0.0017472500128888743,0.06173337356768918,0.36026725196093123,10.397807121276855,-2.944666862487793,-0.0074291206385507435,-0.056255019327143864,0.5575941549753525,31.313644409179688,-3.100299373269081,0.0011559722669767338,0.0008885407000662943,0.0001263249710992706
True,9.916828155517578,-1.0999363660812378,0.002221226999670069,0.07055447514614861,0.37335592211545926,10.770462036132812,-2.742248058319092,-0.00517284718653642,-0.06264128975311613,0.5464717524690348,31.836901664733887,-3.104914851486683,0.0011247394794262383,0.0008882485391543483,0.00012910678883900473
True,10.315699577331543,-0.9131028652191162,0.0021665085202180337,0.07561314803782528,0.38639812520729433,11.162680625915527,-2.533891201019287,-0.003430604529252969,-0.06609434582576423,0.5349703650602929,32.38917255401611,-3.109785459935665,0.0010932681276158431,0.000887958293112704,0.00013195828722837116
True,10.71600341796875,-0.7210078239440918,0.001985191126597471,0.07760556845320056,0.3990280991775719,11.55903148651123,-2.327284336090088,-0.0023303033600070543,-0.0669652024793142,0.5239361294297331,32.948073387145996,-3.1147128269076347,0.001062989073674876,0.0008876699850926658,0.00013475829530518757
True,11.102835655212402,-0.5317249298095703,0.0019063954258201883,0.07713107514468485,0.41049894345321203,11.959038734436035,-2.12204647064209,-0.0018300989593583704,-0.06589196133341818,0.5136846031470155,33.51213836669922,-3.119683228433132,0.0010335443255671498,0.0008873927490243112,0.00013751106638149244
