IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334841966629028,-3.0017907714936882,-0.0005183219326691916,0.0001505668172321539,4.644898636094042e-05,6.88336181640625,-8.673908114433289,0.004170656032936588,0.00020838008875835872,1.5166796141254253,21.43521475791931,-3.012221984565258,0.0034656520644928013,0.0008732223932860819,4.661341712931972e-05
False,1.7301987409591675,-3.002158203162253,-0.0008585452187408249,0.00014992978980001072,5.078116607602298e-05,6.899572372436523,-8.378367304801941,0.003805636814944966,0.0002224885650920615,1.5166839962442162,21.731923818588257,-3.014739990234375,0.0031249517601582726,0.0008702008064524491,5.0934045937886786e-05
False,2.0434927940368652,-3.0025439453311265,-0.0011494158192866483,0.0001493949651892108,5.491433615270314e-05,6.916638374328613,-8.06727659702301,0.0034494400362597424,0.00020849321690030994,1.516688745712274,22.045212268829346,-3.0173980705440044,0.002834558543138504,0.0008676234515996108,5.5052633589766e-05
False,2.3724892139434814,-3.002948608249426,-0.001391291474936676,0.00014895837639071168,5.890416871756261e-05,6.934465408325195,-7.7423646450042725,0.0031265022835452283,0.0001888495781095547,1.516692939929518,22.374199151992798,-3.0201882924884558,0.0025923252631556344,0.0008654623093471421,5.9035185655740706e-05
False,2.716228485107422,-3.003369750920683,-0.0015903709979932406,0.0001486038310361043,6.278651641325487e-05,6.952963829040527,-7.405163049697876,0.002849578783497197,0.00017222436398444478,1.5166975852244848,22.71792960166931,-3.023101806640625,0.002393007156253357,0.0008636937065866771,6.29105263300466e-05
False,3.074235200881958,-3.0038079833611846,-0.0017544030978841425,0.00014831396636379008,6.658975945870789e-05,6.972090721130371,-7.05652117729187,0.0026192662242776024,0.00016064306854079503,1.5167018482472923,23.075927734375,-3.026135252788663,0.0022290945880860794,0.0008622242571253502,6.67068374678477e-05
False,3.4452333450317383,-3.0042593381367624,-0.0018897056255535462,0.0001480732568541315,7.03245745574086e-05,6.99176025390625,-6.697921276092529,0.0024321079283226303,0.00015358541589650156,1.5167065294380795,23.446911573410034,-3.0292770378291607,0.0020939107312619625,0.0008610114635639764,7.043867003665315e-05
False,3.8137621879577637,-3.0047076414339244,-0.001998424329371196,0.00014789956400786816,7.386121591672772e-05,7.011157035827637,-6.344292640686035,0.0022858378184381013,0.00014981761754305356,1.51671044955198,23.829902172088623,-3.0325186140835285,0.0019812582102974002,0.0008600013526106432,7.410607115852009e-05
False,4.20902681350708,-3.005187072791159,-0.0020943876350439507,0.00014773209507499015,7.749120897703662e-05,7.031811714172363,-5.967682361602783,0.0021622180610185804,0.00014784643099164605,1.5167142494229946,24.210676193237305,-3.035740662366152,0.0018889902416771354,0.0008591740743065052,7.759721846908954e-05
True,4.567842960357666,-2.9535571299493313,-0.004765509798468987,-0.0029848700382748236,0.044770886924605825,7.112241744995117,-5.6286163330078125,-0.0012856722598923534,0.0046415821529740536,1.4602118068489873,24.625747203826904,-3.039251707494259,0.0018047092527801217,0.0008583955033418113,8.124736078324623e-05
True,4.823887348175049,-2.854391783475876,-0.004224777949819754,0.0001581081996836195,0.11994999958066947,7.237605094909668,-5.391215801239014,-0.0005747077548048285,0.002283342011921547,1.3777499864331932,25.027358055114746,-3.0426470935344696,0.0017349718017658925,0.0008577644127200737,8.46460859691168e-05
True,5.058105945587158,-2.7532849162817,-0.003269791701348014,0.007851741122709803,0.18131475042320436,7.359594345092773,-5.175220012664795,0.0003273484817566951,-0.005903694347158576,1.3119282396756913,25.45794677734375,-3.0462860092520714,0.0016701219057649128,0.000857168333391834,8.815954814390961e-05
True,5.265978813171387,-2.659146726131439,-0.0025135275068284735,0.015265943855372851,0.22902951152949724,7.472299575805664,-4.983053684234619,0.0009757280837796631,-0.013962418210343584,1.2606254605012956,25.899548053741455,-3.0500161722302437,0.0016113516933919405,0.0008566383356980202,9.163103724405335e-05
True,5.453393459320068,-2.5698587000370026,-0.0018583536336968215,0.020717735148385305,0.26829685332026043,7.578403472900391,-4.808778762817383,0.0015571115696447798,-0.019987026509332755,1.2186599634192854,26.35187005996704,-3.0538360588252544,0.001557111477999054,0.0008561466306945891,9.50626628188956e-05
True,5.618937969207764,-2.4870119094848633,-0.0013134475983880873,0.023962911399681788,0.3008654416907229,7.676105499267578,-4.6534528732299805,0.002043605178941006,-0.023682430110976576,1.1844078741516348,26.79519510269165,-3.0575781241059303,0.0015089507909088805,0.0008556999597307171,9.831244652774322e-05
True,5.781222343444824,-2.4019505381584167,-0.00084626683156943,0.02568416521054571,0.3312802122622254,7.775686264038086,-4.499625205993652,0.0024621483529830854,-0.02574530885999584,1.1531639849901314,27.266335487365723,-3.0615536496043205,0.0014635323765050795,0.0008552940991528741,0.00010152170356438975
True,5.937722206115723,-2.316396176815033,-0.0004917382552494173,0.0262396129932105,0.3592582801005776,7.875188827514648,-4.35006856918335,0.0027924790055613045,-0.026495790586512136,1.1250878509489095,27.747929573059082,-3.0656161457300186,0.0014189480711650278,0.0008548861132730771,0.00010482062612435026
True,6.084953308105469,-2.2329846620559692,-0.0002509359599415434,0.026081949793114522,0.38425442406853366,7.971673011779785,-4.208831787109375,0.003027439338146667,-0.02641749284763812,1.1003855312022557,28.23894500732422,-3.069756470620632,0.0013746022613907746,0.0008544780064865226,0.0001082220704541154
True,6.239272117614746,-2.1427736282348633,-4.100839199722459e-05,0.025481868445143687,0.40893447285787377,8.075517654418945,-4.060755252838135,0.003172636095424218,-0.025990321690929862,1.0761603897773668,28.71718692779541,-3.0737872272729874,0.0013372896522876947,0.0008541420740078615,0.00011116290990306598
True,6.395877361297607,-2.0485110878944397,0.00013840171115284852,0.024906474838205267,0.4324127789357224,8.183500289916992,-3.910813331604004,0.0032913678148548163,-0.025529589928204068,1.0532067730225139,29.22592544555664,-3.078073725104332,0.001297950624451295,0.0008537806257760896,0.00011433002092344474
True,6.549104690551758,-1.953845739364624,0.00022757080340576408,0.024615002610882373,0.4537452940123977,8.296527862548828,-3.757892608642578,0.0033919808716360985,-0.02517965535468558,1.0313274354710604,29.74215316772461,-3.082421876490116,0.0012600420940681787,0.0008534310865381902,0.00011744104762871551
True,6.714120388031006,-1.8492714166641235,0.00025093532994083305,0.024181819814286593,0.4750877074383755,8.410382270812988,-3.6077284812927246,0.003408908471948083,-0.024729052561095505,1.0111504706070424,30.243300437927246,-3.08664184063673,0.0012242791652028633,0.0008531021955326016,0.00012049330953939204
True,6.885169982910156,-1.738118052482605,0.00020074841088598425,0.023602588467096175,0.49558493209174714,8.536321640014648,-3.4457287788391113,0.0033934120073491362,-0.024035029023176155,0.9907247833701858,30.775075912475586,-3.09111724793911,0.0011894700506018387,0.0008527870209333473,0.0001234957648521949
True,7.062382221221924,-1.6200809478759766,0.00010097006536017448,0.02289242355121639,0.5152236780122325,8.669621467590332,-3.2784390449523926,0.0033487080886953095,-0.023140741977342536,0.9710329484408656,31.313193321228027,-3.0956448316574097,0.0011559722646955106,0.0008524873343456755,0.00012644104978002893
True,7.239110946655273,-1.4995595216751099,-1.2278781820144091e-05,0.02207165367225249,0.53331898272532,8.805306434631348,-3.112095355987549,0.0032705068452490668,-0.02216656305023255,0.9527995030811455,31.836654663085938,-3.1000472977757454,0.00112640851225435,0.0008522191314656361,0.00012909362457781746
True,7.430314540863037,-1.3661577701568604,-0.0001385216518110156,0.02109807256916019,0.5513527122291075,8.95506763458252,-2.9326086044311523,0.003163100018122076,-0.021072002457227113,0.934551686698756,32.388529777526855,-3.104686886072159,0.001094818000610656,0.0008519477995547858,0.00013194759917215567
True,7.629403114318848,-1.2240774631500244,-0.000280737998587255,0.0200134680534915,0.5685720297188678,9.114115715026855,-2.7461957931518555,0.003049015198468804,-0.019939087671568854,0.9170874066089865,32.94797611236572,-3.109389342367649,0.0010641812470052199,0.0008516711744587893,0.0001347601714419792
True,7.82544469833374,-1.0773288011550903,-0.003633617866612767,0.01671856563530443,0.5868491188431151,9.274442672729492,-2.5602784156799316,0.0024821755537058933,-0.01911403676286788,0.9025534307787443,33.4901123046875,-3.1139450073242188,0.001034855643487093,0.000851400523669282,0.00013750793849622456
True,8.042935371398926,-0.8780529499053955,-0.02633058794023815,-0.0034599791702094236,0.6283579036193835,9.45799732208252,-2.345643997192383,0.0008609291305320736,-0.018783805901208987,0.8933660490727848,34.069926261901855,-3.1188149973750114,0.0010060071162153997,0.0008511328476805514,0.00014024485856177282
True,8.282455444335938,-0.6857895851135254,-0.02136277960931519,0.009834123860614713,0.6353849708699921,9.662665367126465,-2.1243953704833984,0.005103110256995549,-0.03502588521300137,0.8817022667537061,34.64304161071777,-3.1236282289028168,0.0009787080079911663,0.0008508822640548617,0.00014287242692219274
True,8.52724838256836,-0.4889073371887207,-0.01707136676768669,0.023441354291327803,0.6396273391619494,9.872702598571777,-1.9006175994873047,0.008100153226754975,-0.050996330972242224,0.8718719235755311,35.220773696899414,-3.128478392958641,0.000954150991797063,0.0008506642314645581,0.0001452563480639886
True,8.775135040283203,-0.285813570022583,-0.014203190083497474,0.034567359351622785,0.644581106207305,10.09074878692627,-1.6748285293579102,0.009940027508884173,-0.06387062006704108,0.8614732667800519,35.80380821228027,-3.133370354771614,0.0009285210298864402,0.000850446886194842,0.00014778785521081465
True,9.026954650878906,-0.07543182373046875,-0.01077878547446722,0.042335896382636726,0.6509272099103623,10.315263748168945,-1.4484186172485352,0.00946152068661639,-0.07426654699920297,0.8506985783086795,36.39108848571777,-3.1382971107959747,0.0009037254428239047,0.0008502190364655029,0.0001502629072446258
True,9.2803316116333,0.1392519474029541,-0.008192421441517887,0.0477530427552453,0.6576371322264616,10.546142578125,-1.2212371826171875,0.008984328588939244,-0.08201421565659824,0.8394705037323994,36.97882843017578,-3.143227234482765,0.0008782147272837873,0.0008499923428839729,0.00015285128282289473
True,9.53836441040039,0.36062073707580566,-0.006458760385325087,0.051513261491308936,0.6645410757055928,10.794575691223145,-0.9819135665893555,0.008895993558603068,-0.08739219621526373,0.8275115612529927,37.59426307678223,-3.148387148976326,0.000854611244939543,0.0008497813895472323,0.00015530159788181976
True,9.804767608642578,0.5917069911956787,-0.005344984853640486,0.053779859741857054,0.6715767440658554,11.038531303405762,-0.7512807846069336,0.009013767104798193,-0.09029826137843662,0.8161038893163284,38.18333625793457,-3.1533251851797104,0.0008332728348624244,0.0008495970486614815,0.00015750534343206678
True,10.075848579406738,0.829094648361206,-0.004685522365813581,0.054583751919431184,0.6784842379960615,11.299017906188965,-0.5090904235839844,0.009179706578310732,-0.0914114524374613,0.8044591295652418,38.79729461669922,-3.1584698408842087,0.0008105038993065961,0.0008493947615380121,0.00015990030673385182
True,10.35219669342041,1.0730504989624023,-0.004337789109886748,0.054064698544097525,0.685148185307352,11.567767143249512,-0.26287841796875,0.009287358077240947,-0.09094486678477347,0.7931976150726066,39.415924072265625,-3.1636523455381393,0.0007905959306569096,0.0008492143707224845,0.00016201606822814364
True,10.6351318359375,1.324491024017334,-0.004209280808946176,0.05235111143111121,0.6914904962403771,11.8456392288208,-0.011571884155273438,0.009279609472294828,-0.08916268324052909,0.7824024252411941,40.04116249084473,-3.1688891500234604,0.0007691382224691776,0.000849028641937482,0.00016431474571136913
True,10.912785530090332,1.5725970268249512,-0.0042269222933364785,0.04973490325487966,0.6971968085790289,12.131210327148438,0.24393177032470703,0.009124039411620353,-0.08633386313147351,0.7722906742859047,40.669857025146484,-3.174153745174408,0.0007485150525652571,0.0008488485089678109,0.0001665792663741757
True,11.208353996276855,1.8378891944885254,-0.004353642739735855,0.04614278334131267,0.7026877290918078,12.41507625579834,0.4956188201904297,0.008830668887006237,-0.08278386776287984,0.7632414574063862,41.282039642333984,-3.1792785674333572,0.0007302761260272069,0.0008486886296237351,0.00016857012801907214
