IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232152700424194,-3.001730651827529,-0.0004671811704130034,0.0001464863835109455,4.653355442814909e-05,6.785932540893555,-8.905120253562927,0.004138589071601726,0.00016364999509801368,1.51766359477027,21.42477285861969,-3.0109310913830996,0.0034778119847293544,0.0007973012777529283,4.649511954131693e-05
False,1.7192091941833496,-3.002087402390316,-0.0008090734195428291,0.00014585313096854996,5.08729278620489e-05,6.801824569702148,-8.610079407691956,0.0037950273924507558,0.00016763574120967934,1.5176685155709624,21.720754384994507,-3.01319457963109,0.0031355616696859203,0.0007945396913572269,5.0822362476680015e-05
False,2.0320286750793457,-3.0024624632205814,-0.0011014937906780736,0.00014532216575097116,5.5013486109440946e-05,6.818636894226074,-8.29795229434967,0.0035097596251502717,0.00016306615082460737,1.5176722590104823,22.033561944961548,-3.0155865475535393,0.0028430220642076845,0.0007921842833224956,5.495288212774689e-05
False,2.3605170249938965,-3.00285614002496,-0.0013455150788036162,0.00014487437318923553,5.900858197468634e-05,6.836316108703613,-7.969758987426758,0.0032768241767089116,0.0001568255761135746,1.5176767737799652,22.362043380737305,-3.018096312880516,0.002599358401063228,0.0007902175565129447,5.8939942314624625e-05
False,2.7037618160247803,-3.003265991108492,-0.0015462635154722942,0.00014453320858654278,6.28949039165102e-05,6.854815483093262,-7.626319646835327,0.0030871626056195155,0.00015157447584571417,1.5176817293987124,22.705278158187866,-3.0207162462174892,0.0023983717248121355,0.0007885872968884344,6.281954067078266e-05
False,3.0612893104553223,-3.0036914062220603,-0.0017113684837903927,0.00014425883385358134,6.6701315700491e-05,6.874112129211426,-7.2680463790893555,0.0029317136374382344,0.00014789947162350116,1.5176862578309707,23.06280255317688,-3.0234448239207268,0.002233505144809528,0.0007872414775898049,6.662215887960991e-05
False,3.431612968444824,-3.004131469409913,-0.0018471478338121495,0.00014402309896528173,7.043542211718955e-05,6.894124984741211,-6.8963892459869385,0.002803564343447877,0.00014563604512791208,1.5176901804050074,23.433117628097534,-3.0262698363512754,0.0020972487671913126,0.000786140131639917,7.035234227743295e-05
False,3.8142857551574707,-3.0045849606394768,-0.0019606347954541662,0.0001438336081802558,7.410973739074249e-05,6.9148359298706055,-6.511776924133301,0.002696156439421312,0.00014436208997269085,1.517694461594023,23.815783500671387,-3.029187621548772,0.0019840000949516556,0.0007852177938274237,7.402326635980396e-05
False,4.209578037261963,-3.0050515746697783,-0.0020564791123259913,0.0001436758626043341,7.773970964622939e-05,6.936258316040039,-6.113919734954834,0.0026042459612468038,0.0001437077663115251,1.5176992672720901,24.211071491241455,-3.032199401408434,0.0018879176128469893,0.0007844329948028354,7.764959298423e-05
True,4.580577373504639,-2.9761425778269768,-0.001387000164066243,-0.00018375811165460127,0.02838028715375084,6.98171329498291,-5.745487213134766,0.0004637240953412981,0.0011141772309611548,1.4921021167586412,24.602734088897705,-3.035182800143957,0.0018079280221075787,0.0007837792782345157,8.11003129083536e-05
True,4.8818769454956055,-2.8494122326374054,-0.0008974074529968218,0.001548320936313811,0.12284010077890528,7.087926864624023,-5.456024646759033,-0.0013902185017382776,-0.0016484962794325667,1.4202865178320203,25.02069330215454,-3.038365174084902,0.001734971982709769,0.0007831831684901983,8.464378157495139e-05
True,5.126825332641602,-2.7213296592235565,-0.0017321108288742258,0.004194203707645784,0.2003327650567015,7.212347030639648,-5.2134575843811035,-0.002511381741943471,-0.005223524634106084,1.3463856963949996,25.4511399269104,-3.04164245352149,0.0016700027712660364,0.0007826445969212109,8.815689860482899e-05
