IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437592625617981,-3.001787414541468,-0.0005034207925141568,0.00014809400616833305,4.6739334916034814e-05,5.676440238952637,-8.905577421188354,0.004155158897343818,0.00020704644579935043,1.564507935780236,21.439201593399048,-3.0116314692422748,0.0034657718329788568,0.0008346640347581523,4.667065462025685e-05
False,1.7320820093154907,-3.002150878775865,-0.000840902303245094,0.0001474440313720311,5.1034426064304077e-05,5.678483963012695,-8.611839652061462,0.003790735960105835,0.00022023808509115655,1.5645125836689673,21.733681559562683,-3.0140051264315844,0.003128170643265609,0.000831803716559437,5.09535116081075e-05
False,2.04309344291687,-3.002532958984375,-0.0011303423880465594,0.00014690712960446737,5.513603808600615e-05,5.68064022064209,-8.302729487419128,0.00342798183010958,0.00020620851199212688,1.5645169084247676,22.044682502746582,-3.0165112297981977,0.0028389690833754777,0.0008293600637813554,5.504410194038631e-05
False,2.3694400787353516,-3.0029327392112464,-0.00137102605447899,0.00014647654563585324,5.9093985089307955e-05,5.682890892028809,-7.980396270751953,0.003095149379880022,0.00018667614284529827,1.5645215132020165,22.371025323867798,-3.019139403477311,0.002598047183032474,0.0008273159313694422,5.899368120871624e-05
False,2.710036039352417,-3.003348388709128,-0.0015697478208599703,0.0001461247939332566,6.294227201575222e-05,5.685220718383789,-7.6465699672698975,0.0028079745963527436,0.0001701258612585882,1.564526754494414,22.71160888671875,-3.021881103515625,0.0023993254314297724,0.000825629690665749,6.283499758330167e-05
False,3.0642924308776855,-3.003779907245189,-0.001733183745627778,0.0001458450049253369,6.670782035213577e-05,5.6876220703125,-7.302258253097534,0.0025683638320693914,0.0001585691529055813,1.5645307678958966,23.078530311584473,-3.0248327627778053,0.0022306442722593257,0.0008241872721441218,6.672745447750964e-05
False,3.443967819213867,-3.0042401123791933,-0.0018721818806063377,0.00014561080963486597,7.052946531759322e-05,5.690171241760254,-6.936458110809326,0.0023674960317643873,0.00015129742813207176,1.5645353696962636,23.44552969932556,-3.0277841184288263,0.0020966528249386765,0.0008230367018608116,7.041306039478815e-05
False,3.824115514755249,-3.00469970703125,-0.0019845959615671788,0.00014541962140075915,7.417246422054573e-05,5.6926984786987305,-6.573369741439819,0.0022112130628347037,0.00014748782287853408,1.5645382016537397,23.825666427612305,-3.0308401491492987,0.0019842383322765723,0.00082207378475293,7.405020584879848e-05
False,4.216085910797119,-3.0051727294921875,-0.002079963443708669,0.00014525589067144527,7.776586347836971e-05,5.695283889770508,-6.202083110809326,0.002085089631055095,0.00014565174012260164,1.5645412490181807,24.217629432678223,-3.0339901708066463,0.0018889904966258603,0.0008212645937521409,7.764065173628362e-05
True,4.593524932861328,-2.9460101313889027,0.001780986760732705,0.010469811930735103,0.042131316568626884,5.739802360534668,-5.882392883300781,0.005939005626738807,-0.0031579749044250136,1.5202898793449895,24.625356197357178,-3.0372650139033794,0.0018063782971373724,0.0008205487815455548,8.122513928977509e-05
True,4.896368503570557,-2.8210711777210236,-0.00019872188861790854,0.024463225011559262,0.10911736710402536,5.838934898376465,-5.691746711730957,0.005600093923535475,-0.008994558335164103,1.4472199923326186,25.044711589813232,-3.0406323224306107,0.0017338991475443575,0.0008199235799639909,8.476735020256407e-05
True,5.162965774536133,-2.707127094268799,-0.0020878312660830432,0.029956439263545652,0.1443839252534951,5.956284523010254,-5.5913262367248535,0.004405021385129555,-0.01341114448545276,1.362069355627079,25.4603271484375,-3.043967589735985,0.0016711949027358422,0.0008193724805592122,8.815266593995133e-05
True,5.417261123657227,-2.632875382900238,-0.002729296752502216,0.03158520241445138,0.15593176573724993,6.061429023742676,-5.526986122131348,0.003972052881153422,-0.0158000013472878,1.2872129049202201,25.900949478149414,-3.0475021339952946,0.001612543966606028,0.0008188654724785891,9.161230168464613e-05
True,5.662150859832764,-2.5727294981479645,-0.002779721679388299,0.029194396691838764,0.15903894681052838,6.162631034851074,-5.471577167510986,0.0035822383996118984,-0.015521435799353544,1.2178657513975584,26.350512504577637,-3.0511065647006035,0.0015587805432168446,0.0008184030543670541,9.501997283155973e-05
True,5.899266719818115,-2.51676607131958,-0.002686619568413501,0.025239855025184745,0.16064141765149684,6.265017509460449,-5.412718772888184,0.0030885928990950383,-0.014047640702640739,1.153053668525599,26.81298589706421,-3.0548138432204723,0.0015084742057249459,0.0008179695982188473,9.840676015702765e-05
True,6.116649150848389,-2.465752899646759,-0.00263380989752784,0.021671389307442866,0.16164569504603718,6.364010810852051,-5.352205753326416,0.0025519120909112004,-0.012629773078014484,1.0960346046480187,27.265170574188232,-3.0584375001490116,0.0014632940378117437,0.0008175711342542079,0.00010161038506750037
True,6.333463668823242,-2.414947211742401,-0.002620935232897747,0.01875522643166525,0.1623336585755597,6.468082427978516,-5.285833358764648,0.0019823308275596038,-0.011586879412045815,1.0415722523301811,27.747511863708496,-3.062300719320774,0.0014184712539813754,0.0008171820566023662,0.00010491571812317382
