IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233355522155762,-3.0017761229537427,-0.0005006790237720304,0.00015061060781696914,4.6556241351840056e-05,6.225223541259766,-8.67138123512268,0.004181742267879145,0.0001342540840398151,1.5472647366478427,21.424912095069885,-3.0121380612254143,0.003482222264691615,0.0008738253642784142,4.650903096978988e-05
False,1.7194252014160156,-3.0021438598632812,-0.0008430480672073289,0.0001499613258877687,5.09000313230533e-05,6.232388496398926,-8.375910639762878,0.0038350820940136294,0.00013036658183508806,1.5472695262945544,21.720993638038635,-3.0146524040028453,0.0031392567692223633,0.0008707891198694595,5.083873891277522e-05
False,2.0327208042144775,-3.0025314330123365,-0.0011371373833517471,0.00014940733208789055,5.504867243421436e-05,6.239971160888672,-8.06307864189148,0.0035420653903362157,0.00013364210970144664,1.5472743176655954,22.034279823303223,-3.01731170527637,0.0028457640361377384,0.0008681825773456717,5.4977313236858136e-05
False,2.3618133068084717,-3.0029364014044404,-0.0013816356433288585,0.00014897628259554087,5.905098001370888e-05,6.2479400634765625,-7.734241962432861,0.0032997124399603314,0.00013836852103694448,1.5472785695998643,22.36336660385132,-3.0201034545898438,0.002601027342431519,0.0008659911977256867,5.897441442250807e-05
False,2.705457925796509,-3.0033581543248147,-0.0015829800270594388,0.00014862469072094271,6.294129905044476e-05,6.256265640258789,-7.390615224838257,0.0031013484157928193,0.00014233426024107837,1.5472827527958952,22.70700430870056,-3.0230181887745857,0.0023995636885122576,0.0008642031753524455,6.285902869585024e-05
False,3.062901496887207,-3.0037960815243423,-0.0017480848937956746,0.0001483314002101123,6.674551776990017e-05,6.26492977142334,-7.032932758331299,0.0029388662137987856,0.0001450229343322882,1.5472870040175035,23.064435958862305,-3.026048583909869,0.0022341009276022864,0.0008627211184082717,6.665747709339899e-05
False,3.4329257011413574,-3.0042477417737246,-0.0018844604217993352,0.00014810002970970791,7.047605175545112e-05,6.27390193939209,-6.662402391433716,0.002805113508282193,0.0001466004865470671,1.5472913085698643,23.4344482421875,-3.0291839595884085,0.002097844652607659,0.0008614982201567381,7.038132073109608e-05
False,3.815916061401367,-3.0047140503302217,-0.001998424118100828,0.00014790045213275345,7.415203522483366e-05,6.283194541931152,-6.278629302978516,0.002692818471393574,0.00014740219799077767,1.5472959843099623,23.817424297332764,-3.032427977770567,0.0019842382189313016,0.000860473363648416,7.405568154333565e-05
False,4.210672378540039,-3.0051925657317042,-0.002094387656234005,0.00014773569690364563,7.77758626552931e-05,6.292776107788086,-5.8828125,0.002598166512809731,0.0001477194729774717,1.5473005211986048,24.212165355682373,-3.0357702635228634,0.0018879174225896744,0.0008596039704522956,7.767640583830465e-05
False,4.616908550262451,-3.0056838989257812,-0.0021768807579028242,0.00014759105567285156,8.135224857887126e-05,6.514065742492676,-6.0548858642578125,-0.016206381608604332,0.0125021726955886,1.4401242283022926,24.618398189544678,-3.039208374917507,0.001805424606026428,0.0008588547948921928,8.125089828397374e-05
False,5.034829616546631,-3.00618804898113,-0.0022498366349932267,0.00014746263263436339,8.488952409483991e-05,6.591770172119141,-6.122579336166382,-0.007481336056021751,-0.0009337052823111136,1.3663051595638758,25.03630828857422,-3.0427432246506214,0.001732825955893176,0.0008581870263176661,8.478241432544575e-05
