IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431685447692871,-3.001788940397091,-0.0005267858119699365,0.00015399124797869717,4.641754312907908e-05,6.491300582885742,-8.965053081512451,0.004171251828560188,0.00020590041160468956,1.449771684385422,21.433425307273865,-3.0127395624294877,0.003467321478647937,0.0009061191435804977,4.6551026935102134e-05
False,1.7288426160812378,-3.0021563719492406,-0.0008682011425385623,0.00015334628676005703,5.0758732178778304e-05,6.527284622192383,-8.670786738395691,0.0038089752687128302,0.00021899578474948885,1.4497761410574719,21.730576157569885,-3.0153710935264826,0.0031259056043728643,0.0009029752618605228,5.0880348889569085e-05
False,2.0428056716918945,-3.0025445555802435,-0.0011589526602380018,0.0001528082710206501,5.490205644791084e-05,6.565217018127441,-8.360614657402039,0.003465175462740638,0.00020615304971015308,1.449780773828339,22.044531106948853,-3.0181494131684303,0.00283420077311272,0.0009002851396743875,5.501132149743258e-05
False,2.3713769912719727,-3.0029495239723474,-0.0014014242552884593,0.00015237277147991252,5.8887193999896416e-05,6.60474967956543,-8.037357807159424,0.0031595225067485486,0.00018815247977727967,1.4497848725628542,22.373095750808716,-3.021055603399873,0.002592444267076952,0.0008980298273421456,5.899080692545897e-05
False,2.71612548828125,-3.0033721923828125,-0.00160098062612128,0.000152021676241924,6.278192312817993e-05,6.646014213562012,-7.699934720993042,0.00289869276354712,0.0001728628887988678,1.4497890857601683,22.71783447265625,-3.024103393778205,0.002392291856156808,0.0008961801313269303,6.288021706131453e-05
False,3.072850465774536,-3.0038085936103016,-0.0017645357910289815,0.0001517346336190695,6.657199505136175e-05,6.688472747802734,-7.352744817733765,0.002683639187358487,0.00016227624729682613,1.4497942174637293,23.074543476104736,-3.027255553752184,0.002228975045816315,0.0008946599308697869,6.666469759187883e-05
False,3.4429550170898438,-3.0042602536268532,-0.0018994805738019513,0.00015150145088184134,7.029807958999543e-05,6.732271194458008,-6.994599103927612,0.002507805452967388,0.00015581489475257875,1.4497979697566625,23.444631338119507,-3.0305239856243134,0.0020939108086641474,0.0008934041711784997,7.038415273918008e-05
False,3.825962543487549,-3.0047256466932595,-0.002012252530240616,0.0001513116041287453,7.397061567298425e-05,6.777336120605469,-6.626072406768799,0.0023643969751249118,0.00015225186058641718,1.4498024245987848,23.827624320983887,-3.0339062474668026,0.0019812582278480265,0.0008923497662913397,7.405243576229486e-05
False,4.220768451690674,-3.0052035520784557,-0.0021076200286235898,0.00015114210052251224,7.759141300431847e-05,6.823530197143555,-6.248294830322266,0.0022474524173386585,0.0001504976932734212,1.449806746414732,24.222412109375,-3.037390746176243,0.0018857716082110064,0.0008914532149279214,7.767096841732686e-05
True,4.627997398376465,-3.00569641077891,-0.0021902321150823463,0.00015099709731745,8.117382091180651e-05,6.870923042297363,-5.860698223114014,0.002150773569317406,0.00014974218065491439,1.44981109942195,24.629623889923096,-3.0409829691052437,0.0018033979431116287,0.0008906811649750985,8.124797855088284e-05
True,4.95115327835083,-2.894001469016075,-0.0011653897537742695,0.0026936613628192174,0.09247937079368983,6.995685577392578,-5.582042217254639,0.0005844830308446932,-0.002289785138370829,1.3697511065726364,25.039628982543945,-3.0445986911654472,0.0017324684299625881,0.000890014397574755,8.471389119365215e-05
True,5.2245378494262695,-2.773765876889229,-0.0025576353805599676,0.005226609195253258,0.1676403196933354,7.1395416259765625,-5.348775863647461,-0.0008468625486065032,-0.0053465606441489314,1.289745480552197,25.470947265625,-3.048401791602373,0.0016676184777290504,0.000889404222833778,8.822635488673784e-05
True,5.458743095397949,-2.6692865192890167,-0.0030301810183037984,0.008054078171902875,0.21987871521589564,7.268555641174316,-5.154594898223877,-0.0012458566175130423,-0.00838256521913636,1.2294105473015247,25.89374017715454,-3.0521282963454723,0.0016113517890350383,0.0008888645541696663,9.154992213715667e-05
True,5.682228088378906,-2.568044126033783,-0.0028117894773696654,0.010089485818394722,0.2612261027020418,7.395334243774414,-4.975467205047607,-0.0014301541648475587,-0.01160712380163299,1.177341713721588,26.34549045562744,-3.0561080910265446,0.0015573498212717789,0.0008883441068982356,9.498160853568661e-05
True,5.890021800994873,-2.472215712070465,-0.0024138686502953397,0.011212841105122322,0.2938696586610954,7.517021179199219,-4.813137531280518,-0.0013262027468201427,-0.01374670436771313,1.1324954950186212,26.807301998138428,-3.0601748637855053,0.0015070434860788027,0.0008878533121227533,9.836847809752772e-05
True,6.086670875549316,-2.3791401982307434,-0.001998423970054529,0.011576360009679026,0.32114668409452735,7.636432647705078,-4.660698413848877,-0.0010179287476185775,-0.014771486866447327,1.0928059447994767,27.278767108917236,-3.0643261671066284,0.0014599561473934211,0.0008874015338042663,0.00010171121481857691
True,6.268398761749268,-2.2903149724006653,-0.0016388891022491177,0.011473709888677653,0.34438522690315954,7.751215934753418,-4.518826007843018,-0.0006216765091503659,-0.014966962610370262,1.058520023726802,27.73993158340454,-3.068384401500225,0.0014171599900505384,0.0008869892864035401,0.00010487426851536599
True,6.453865051269531,-2.196370542049408,-0.0011084076904411808,0.012923657918369528,0.3668326929225462,7.873098373413086,-4.371809005737305,0.00013434864051951154,-0.015835152902509513,1.0262149129777218,28.230021476745605,-3.072695307433605,0.0013746023310562963,0.0008865891450932853,0.00010812778486063062
True,6.637913227081299,-2.099765658378601,-0.0007780790885756956,0.014976188492253227,0.38790630790249087,7.9989423751831055,-4.223296165466309,0.0008183720648273029,-0.016934512864969234,0.9968916406629271,28.728983879089355,-3.0770831257104874,0.0013340711386435854,0.0008861968659902026,0.00011133564075596202
True,6.8267822265625,-2.0030107498168945,-0.0018044709457733592,0.015759678251586744,0.4038404485042834,8.13540267944336,-4.076531887054443,-0.009842989582508153,-0.011112306136536434,0.9621308160087649,29.2321138381958,-3.081505738198757,0.0012950895855606175,0.0008858362232677405,0.00011447063762812472
True,7.0474748611450195,-1.9075576066970825,-0.001519083652894068,0.013132968342391686,0.4046674914169923,8.308022499084473,-3.9311580657958984,-0.042920585673423856,0.020447300872691986,0.9000793920769962,29.744458198547363,-3.0860070809721947,0.0012593268438673413,0.0008855002083640621,0.00011742086076294907
True,7.282675743103027,-1.8069970607757568,-0.0011813638659359399,0.009211529804407186,0.4047044568244575,8.498871803283691,-3.7603988647460938,-0.04396557606716777,0.02589235645621129,0.8449538716541095,30.244848251342773,-3.0904025211930275,0.001223444890922077,0.0008851713060988488,0.00012046888782191974
True,7.549051761627197,-1.6933467388153076,-0.001103162787118574,0.005610881265522863,0.4047175453553619,8.721945762634277,-3.5797252655029297,-0.04605829268617622,0.024320923254180605,0.7922197102679321,30.775836944580078,-3.095065303146839,0.0011887549391546403,0.0008848466475671667,0.00012346796552446142
True,7.834778785705566,-1.571508765220642,-0.001177668406525212,0.003071169930559611,0.4047226894792936,8.975993156433105,-3.38889741897583,-0.04615688922438009,0.021939332775559026,0.741678738320855,31.316171646118164,-3.099808655679226,0.0011552569831516214,0.0008845289247198532,0.00012642942329829906
True,8.124649047851562,-1.4450421333312988,0.00023090839799517308,0.005565136991286854,0.4085800506195176,9.255163192749023,-3.192131996154785,-0.03673815631758492,0.01636427817603494,0.7009553788011635,31.837653160095215,-3.1043847650289536,0.0011254547697489832,0.0008842473175373633,0.00012908250299675575
True,8.43519401550293,-1.288035273551941,0.005305408168311612,0.027625403966979895,0.4206362964359752,9.539633750915527,-2.980281352996826,-0.026367424695746624,-0.0019169441067349643,0.6898945853796333,32.39230918884277,-3.1092498749494553,0.0010939834243866525,0.000883952124820466,0.00013193311566137066
True,8.744288444519043,-1.1249909400939941,0.0055521721739651905,0.047175038185621736,0.43254514779150344,9.830802917480469,-2.7692065238952637,-0.02213883624254746,-0.014960044752665533,0.6780384112528074,32.951364517211914,-3.114153131842613,0.0010635850500711125,0.000883667826256957,0.00013473316278870444
True,9.057120323181152,-0.9526140689849854,0.005980489511451066,0.06378128482691024,0.4450520676897971,10.12990665435791,-2.55342435836792,-0.015668869022406363,-0.026048913461250125,0.669594711288562,33.51660633087158,-3.1191091910004616,0.0010340212109919088,0.000883394836202338,0.00013749337831441564
True,9.35933780670166,-0.7803797721862793,0.006377817564132169,0.07630572706310211,0.45740645778418054,10.421675682067871,-2.3461732864379883,-0.011059523032127105,-0.03425464964685482,0.6621746816212253,34.06515884399414,-3.1239166259765625,0.0010054109593471256,0.0008831197056922976,0.0001401917979404295
