IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236458539962769,-3.0017468261066824,-0.0004750490155178716,0.00014756977584745107,4.661255636987039e-05,7.1771392822265625,-9.218447268009186,0.004160642224920467,0.00014965615559531847,1.5547474941551367,21.425222158432007,-3.011199951171875,0.0034860372956668183,0.0008141115637600854,4.657892663644356e-05
False,1.7211568355560303,-3.0021084593608975,-0.0008202791894090848,0.00014693342853671626,5.09787881259461e-05,7.182107925415039,-8.921789526939392,0.0037912129289311342,0.00014990868038549724,1.5547519302321815,21.722727060317993,-3.0135305784642696,0.003141045334923412,0.0008112772389277564,5.0931373398263045e-05
False,2.0349647998809814,-3.002489318838343,-0.0011142489956300517,0.00014638553747277455,5.513421792245794e-05,7.187325477600098,-8.610224604606628,0.003413319351578022,0.0001487468137141556,1.5547562455817938,22.03652572631836,-3.015987243503332,0.0028468369824983355,0.000808850026810785,5.5077745972735e-05
False,2.363983154296875,-3.0028878783341497,-0.0013593434068048273,0.00014594616766612977,5.913528033622783e-05,7.192754745483398,-8.286001682281494,0.0030618906157012776,0.0001473389433255649,1.5547605087754974,22.36553454399109,-3.0185610949993134,0.0026019809522823713,0.0008068224365153585,5.907296554464972e-05
False,2.707706928253174,-3.0033020018599927,-0.0015606878956880112,0.00014559369336451415,6.302551536231382e-05,7.198369979858398,-7.950408935546875,0.002756595328138078,0.00014613175517038955,1.5547648982362972,22.709245443344116,-3.0212493892759085,0.002400279216579215,0.0008051479104840861,6.295703491327582e-05
False,3.0652449131011963,-3.003731689415872,-0.0017261503806022414,0.000145316724877483,6.682877664309244e-05,7.204153060913086,-7.604832172393799,0.002502441308119028,0.0001452408797320554,1.5547692322107194,23.06677484512329,-3.0240441896021366,0.0022345781391370986,0.0008037695702633869,6.675663435323113e-05
False,3.4218013286590576,-3.0041592405177653,-0.0018583535585898403,0.00014508887648954233,7.042513457192517e-05,7.209859848022461,-7.263680458068848,0.00230312312256989,0.00014465841204808165,1.5547723249032328,23.43790030479431,-3.0269433595240116,0.002097844890204652,0.0008026334551860089,7.049327036150992e-05
False,3.804514169692993,-3.0046160886995494,-0.001972913642263079,0.00014489812849947413,7.410399253111473e-05,7.216159820556641,-6.88701057434082,0.0021307466528479937,0.0001442829892673074,1.554775805414868,23.82103991508484,-3.0299353022128344,0.0019841191158045386,0.0008016920018964698,7.416678258209527e-05
False,4.199219703674316,-3.0050857542082667,-0.002069830614409989,0.00014472505755258185,7.773105190425072e-05,7.222113609313965,-6.530993223190308,0.002003550319268492,0.00014409913266959785,1.5547780071775275,24.200722694396973,-3.0328991673886776,0.001891255203078172,0.0008009176172822308,7.76496791359279e-05
False,4.605926513671875,-3.005568847525865,-0.0021533963611988847,0.00014458460104372454,8.131516879252521e-05,7.228432655334473,-6.153195858001709,0.0018968579281571155,0.00014401737867994786,1.5547788987766336,24.60741949081421,-3.0360729955136776,0.0018078088043662049,0.0008002186418757481,8.123014471331145e-05
