IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367148876190186,-3.001762084895745,-0.0005017518434747935,0.00014750112972350412,4.667172616624385e-05,5.922536849975586,-8.9163818359375,0.004143714572963265,0.00018318634539707295,1.5290244942403903,21.43829095363617,-3.011292419396341,0.003460168764837661,0.0008132482273645314,4.661251773263044e-05
False,1.731354832649231,-3.0021200561895967,-0.0008388757832990197,0.00014687160988882268,5.096658885008354e-05,5.9350080490112305,-8.62279725074768,0.0037775034534584767,0.00019092283199364515,1.529029232012122,21.732927203178406,-3.0135980220511556,0.003122448835513794,0.0008104756223835236,5.089650273329266e-05
False,2.0430257320404053,-3.002497863722965,-0.001128077273886988,0.00014633968720013233,5.50745696650924e-05,5.948629379272461,-8.302174687385559,0.003386616298291465,0.00018159472415008574,1.5290341241515772,22.05618166923523,-3.0161257926374674,0.0028239487248721868,0.0008080190070649237,5.513904072811432e-05
False,2.381072521209717,-3.0029061888344586,-0.00137579430154244,0.00014590795672921421,5.9167470727326074e-05,5.962275505065918,-7.980962038040161,0.0030357834666888384,0.000169462994684023,1.5290388152160481,22.38263177871704,-3.0186779778450727,0.0025854108371349653,0.0008060533619524346,5.9078378631570324e-05
False,2.7218050956726074,-3.0033160399179906,-0.0015728473683509078,0.00014555048472770867,6.300770451038909e-05,5.976380348205566,-7.648930072784424,0.002731084560852867,0.00015928645731261797,1.5290421522172244,22.72335433959961,-3.0213403310626745,0.0023889543484530507,0.0008044264126880384,6.29125121232792e-05
False,3.0762617588043213,-3.0037417602725327,-0.0017342566160785276,0.0001452839111957122,6.676826994193971e-05,5.990898132324219,-7.307135105133057,0.002476692030587014,0.00015225285204412784,1.5290447830712601,23.077805042266846,-3.024108275771141,0.0022273061830031648,0.0008030877260121602,6.666765586321158e-05
False,3.443474292755127,-3.004181213211268,-0.0018680095252510177,0.00014505301114833922,7.046207038517817e-05,6.0057783126831055,-6.956831693649292,0.002270221586095609,0.00014797404806842995,1.5290468381837972,23.44500470161438,-3.026974791660905,0.0020934339829048443,0.0008019812271782353,7.03571431723412e-05
False,3.8225197792053223,-3.0046331784687936,-0.0019798275566379857,0.00014486495059234917,7.409563055731533e-05,6.020974159240723,-6.599074840545654,0.0021049973533360735,0.0001456317921395468,1.5290481384026655,23.824045419692993,-3.0299328602850437,0.001981854231014488,0.0008010500561376433,7.3986933682033e-05
False,4.22782564163208,-3.0051159667782485,-0.0020778176549363066,0.00014471101644847364,7.781015367860367e-05,6.037052154541016,-6.220543384552002,0.0019687410180284025,0.00014448706955631522,1.5290486522077236,24.2293381690979,-3.0330935679376125,0.00188398366202186,0.0008002242852464413,7.769785738091896e-05
True,4.603511810302734,-2.9796286020427942,0.0003371238510630944,0.004093477717973126,0.022092501731557176,6.071062088012695,-5.885047912597656,0.004157900569392294,-0.0017891119335613885,1.504882488630594,24.633906364440918,-3.036248169839382,0.0018023250730990763,0.000799534608314948,8.12491980406155e-05
True,4.942366123199463,-2.872792974114418,0.0011260507122464718,0.018619561295753907,0.09736135007786043,6.255856513977051,-5.692600250244141,0.04794943224637933,-0.02755626124596238,1.353978757367464,25.036633014678955,-3.039385985583067,0.0017328261349679867,0.0007989424695790309,8.465324876935374e-05
True,5.291600704193115,-2.8264550864696503,9.000299150389678e-05,0.023179430119387764,0.105756808438415,6.501143455505371,-5.608471393585205,0.05873762979507772,-0.06295873218761555,1.1723531175744815,25.47385263442993,-3.0427920520305634,0.001667022527704604,0.0007983855604575174,8.821448051816709e-05
True,5.6682305335998535,-2.785432741045952,-0.0005416871491246852,0.019381807571488573,0.10603680943291653,6.702836036682129,-5.533553123474121,0.038887263568965325,-0.06450712733919363,1.0447014320662324,25.89739990234375,-3.0460894778370857,0.0016107558676001202,0.0007979076529796158,9.154387440173038e-05
True,6.060652256011963,-2.7438391149044037,-0.0010125636851034563,0.01333999611457789,0.10607892734450373,6.909690856933594,-5.461377143859863,0.00500202056880108,-0.03463600420663395,0.9209811565146404,26.349250316619873,-3.049606017768383,0.0015565155175582407,0.000797452620742466,9.49730106026144e-05
True,6.4593634605407715,-2.7019949555397034,-0.0013693569363195227,0.008169846133110446,0.10609562653742845,7.109790802001953,-5.369988441467285,-0.019758937936059245,-0.004992895024506298,0.8178006219427665,26.802160263061523,-3.0531289651989937,0.0015091894094229718,0.0007970457682288055,9.816918601785731e-05
True,6.8787713050842285,-2.658091425895691,-0.0016537901900204367,0.004453237939936507,0.10610335259481381,7.3199310302734375,-5.263658046722412,-0.03720330538933544,0.01997302211189037,0.7279283757150792,27.27349853515625,-3.0567938201129436,0.001460194585989301,0.0007966442805679176,0.00010163675922838234
True,7.310722351074219,-2.6128534078598022,-0.001875877264368815,0.0021708042968715912,0.10610737421856728,7.545663833618164,-5.146823883056641,-0.040722850261416185,0.0314735808750548,0.6487839156570617,27.754674911499023,-3.0605331398546696,0.0014173983312373985,0.0007962809988728227,0.00010481151032607493
True,7.736727237701416,-2.5681799352169037,-0.002045869787828547,0.0009590181898354646,0.10610995544410282,7.792510986328125,-5.028026103973389,-0.04154538888143542,0.03289878962833155,0.5809005944054882,28.24438190460205,-3.064337767660618,0.0013734101423662122,0.0007959028081120701,0.00010818140639104149
True,8.19042682647705,-2.520540773868561,-0.0021874903384978914,0.0003415043431511183,0.10611248789176343,8.05419921875,-4.911409854888916,-0.04161668389462984,0.03212528765540977,0.5212192233485621,28.72451877593994,-3.068067319691181,0.0013359783982384093,0.0007955831837581901,0.00011114643999213899
True,8.653664588928223,-2.471852123737335,-0.0023020505860179715,9.234647384392997e-05,0.10611502781396033,8.358466148376465,-4.792083740234375,-0.022608637534523916,0.022885790589779523,0.46990343267794304,29.23094940185547,-3.0719985961914062,0.0012966393480486516,0.000795257816413209,0.00011430175353787443
True,9.127633094787598,-2.422003924846649,-0.002396345456346481,2.4270958164619237e-05,0.1061178049590865,8.685526847839355,-4.678311347961426,-0.005944133061663533,0.008495244963221614,0.4268633150736614,29.746652603149414,-3.076000362634659,0.001258969214027412,0.0007949333660369824,0.00011739816792214585
True,9.591451644897461,-2.3732054233551025,-0.0024724001121279116,3.1101972032980297e-05,0.10612057731576294,9.015347480773926,-4.569974422454834,0.004252672348691394,-0.003615507693702024,0.39173608893479844,30.249194145202637,-3.079898677766323,0.0012232063738462154,0.0007946421896153573,0.00012044318282706229
True,10.067153930664062,-2.2855883836746216,-0.007970333128574602,-0.014301708290343614,0.11254851810653797,9.375529289245605,-4.457643032073975,2.1338709477038e-05,-0.010046508469973181,0.358396171675499,30.781359672546387,-3.084025263786316,0.001188397343350405,0.0007943519880141528,0.00012344800226370673
True,10.524322509765625,-2.2005395889282227,-0.007529257779837002,-0.015934756636176245,0.11617374292843265,9.78215503692627,-4.3384785652160645,-0.004049062562372607,-0.016103603604314027,0.3250204479486848,31.320351600646973,-3.0882031247019768,0.0011547801963898673,0.0007940709244436655,0.00012639984657876143
True,10.964686393737793,-2.131980299949646,-0.005462764800113782,-0.006223805898393823,0.1163880517015495,10.19075870513916,-4.230435848236084,-0.0010269878563405853,-0.024430774539684792,0.3000507702519918,31.84494400024414,-3.0922674536705017,0.0011248586516389826,0.0007938165616736525,0.00012907004566631837
True,11.420507431030273,-2.0645671486854553,-0.004169464443119933,0.0035381533305504204,0.1161270412321025,10.619345664978027,-4.12586784362793,0.0021673442353038713,-0.031924910903070015,0.27771396390818676,32.39390850067139,-3.0965185537934303,0.0010937450663719107,0.0007935585797445132,0.0001319049415632849
True,11.879796981811523,-1.9973262548446655,-0.0034089084006481713,0.0100196251179936,0.11608754098320259,11.054704666137695,-4.027890682220459,0.00431716457366189,-0.0367180740416444,0.2569745254559668,32.950876235961914,-3.100831300020218,0.0010632274924023545,0.0007933065713546896,0.00013469898386438714
True,12.34270191192627,-1.9303185939788818,-0.002962470344014889,0.013567166320014897,0.11617416606831597,11.496321678161621,-3.9360170364379883,0.005687474032617869,-0.03911756771156456,0.23761117114268335,33.51459217071533,-3.105194091796875,0.0010340211772096686,0.0007930636339403392,0.00013744247354061597
True,12.80823802947998,-1.8639543056488037,-0.0027153495211951497,0.014895784691660993,0.11628926818978247,11.943081855773926,-3.8496451377868652,0.0065307616380047215,-0.03968803947878049,0.2198749640826292,34.08297061920166,-3.109591670334339,0.0010056493517948083,0.0007928269907286101,0.00014012733993700062
True,13.260794639587402,-1.8005011081695557,-0.0025949478275098803,0.014727711150508782,0.11638032630770058,12.397422790527344,-3.767669677734375,0.00703155848674374,-0.03899081525965321,0.2037610942858643,34.65862560272217,-3.1140432730317116,0.0009782313362184964,0.0007925982344379353,0.00014276732392293022
True,13.73668098449707,-1.7349933385849,-0.002545952576671555,0.013533932325956892,0.11641538678089587,12.841070175170898,-3.692476749420166,0.007298946138045953,-0.037508506363377485,0.18989328493891722,35.21820259094238,-3.118369445204735,0.0009515284783164176,0.0007923835815125152,0.00014536256607074842
True,14.218303680419922,-1.6699867248535156,-0.0025459523341615723,0.01167421441583743,0.11636820698889092,13.31008529663086,-3.6174216270446777,0.007433056662487811,-0.03542909923365935,0.17712277543527313,35.80700874328613,-3.122920222580433,0.0009257792560724775,0.0007921698989697993,0.00014791236818035644
True,14.706185340881348,-1.60544753074646,-0.0025742054094805124,0.009425863077079282,0.11622184861916071,13.787052154541016,-3.5450611114501953,0.007474064304469854,-0.033037582814533055,0.16595483035594338,36.402931213378906,-3.1275253295898438,0.0009007453070202255,0.0007919593298312969,0.0001504211184643929
True,15.180699348449707,-1.5439046621322632,-0.002616286015118344,0.0070930374478503965,0.11598169894984184,14.252492904663086,-3.477710247039795,0.0074591633250512416,-0.030616227000040422,0.15663496047644598,36.981828689575195,-3.13199645280838,0.00087916844144568,0.0007917725680934809,0.00015260157957941125
True,15.678462982177734,-1.4805930852890015,-0.0026669501221684416,0.004642723832288604,0.11562659458642922,14.742120742797852,-3.4097914695739746,0.007410645953687588,-0.028110197481338944,0.1483049781587497,37.58820915222168,-3.136679381132126,0.0008541345140672925,0.0007915700722923375,0.00015520619666737842
True,16.18850326538086,-1.4169702529907227,-0.0026546714730241996,0.0022309542261239267,0.11516233934689572,15.244974136352539,-3.3426566123962402,0.007289648199143134,-0.02569684494426464,0.14110849571248585,38.20848846435547,-3.1414672881364822,0.0008307695305154495,0.0007913864074522581,0.0001576072602958352
True,16.670888900756836,-1.3579652309417725,-0.0025964973732825426,8.624957758722376e-05,0.11465817069515899,15.721437454223633,-3.2811293601989746,0.007135748044970947,-0.02364567034805533,0.13534583571469097,38.79411315917969,-3.145986631512642,0.0008106232011916879,0.0007912233887348069,0.00015972492172407592
