IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242500066757202,-3.0017651367234066,-0.0004928111488784122,0.00014805216175559966,4.653486503548258e-05,7.323354721069336,-8.618849515914917,0.004162907317747194,0.00017382290741879358,1.5642526135891683,21.42581295967102,-3.0114636225625873,0.0034757853881761157,0.0008304012112696148,4.65071981911015e-05
False,1.7201364040374756,-3.0021289063151926,-0.0008347034637457918,0.00014741543016966212,5.087065100998155e-05,7.325489044189453,-8.323515057563782,0.003817438566660033,0.00017972892821383713,1.5642562789001513,21.721689462661743,-3.013833923265338,0.0031342502608645065,0.0008275221598758359,5.083201307627538e-05
False,2.0329833030700684,-3.002511596539989,-0.0011270044000649727,0.00014688156413592574,5.50107909259859e-05,7.327750205993652,-8.011065125465393,0.0035252570923948014,0.0001731915382370769,1.5642610857408201,22.034523963928223,-3.016340332105756,0.002841711053047008,0.000825067087326663,5.4960908206490925e-05
False,2.361644744873047,-3.002912597497925,-0.0013704298840594897,0.0001464506621183625,5.900707692117655e-05,7.330127716064453,-7.682603120803833,0.003283500205597617,0.00016420984901500382,1.5642653455480338,22.363176107406616,-3.0189715567976236,0.0025980470909965263,0.0008230094328528446,5.894900034095912e-05
False,2.705658435821533,-3.003330688457936,-0.0015717743765252734,0.00014608959123328666,6.290048956946983e-05,7.332616806030273,-7.338566303253174,0.003084897745468376,0.00015663555080255224,1.5642700440482746,22.70718741416931,-3.021725157275796,0.0023970605812274554,0.0008213049588164429,6.283538373087745e-05
False,3.0635478496551514,-3.0037649534642696,-0.0017364023987793892,0.00014579998922611707,6.670957486657119e-05,7.335206985473633,-6.980412721633911,0.0029221769274058976,0.0001513856749189022,1.5642738122951778,23.06506586074829,-3.024587096646428,0.0022318360773413825,0.0008199031259315561,6.663851627186408e-05
False,3.433858871459961,-3.0042132567614317,-0.0018721818727715403,0.00014556842852079722,7.044251360068596e-05,7.337882995605469,-6.6095874309539795,0.0027883052863735794,0.00014815901050848368,1.564278818196318,23.43536376953125,-3.027547912672162,0.0020961759199336688,0.0008187525493683458,7.036741014467584e-05
False,3.8169941902160645,-3.0046752928756177,-0.00198566884130247,0.00014537351808023018,7.41207363580388e-05,7.340656280517578,-6.22568678855896,0.002676367954655448,0.00014636953291194757,1.5642831920141236,23.81848382949829,-3.0306094344705343,0.001982569557882107,0.0008177877641839934,7.40425643465757e-05
False,4.217063903808594,-3.0051562497392297,-0.002082586052433407,0.0001452084096731694,7.779223626221794e-05,7.343549728393555,-5.82457971572876,0.0025802850603348815,0.00014546325864746702,1.5642870914821105,24.21853733062744,-3.033804625272751,0.0018857718594258441,0.0008169611211602595,7.771156046832636e-05
True,4.607714653015137,-2.993121948558837,-0.0019291637940083465,0.0002432730536091944,0.010608333907904065,7.361913681030273,-5.430421352386475,0.0023242233191681705,0.0001832720213764818,1.5512791475040881,24.62271738052368,-3.037031553685665,0.0018037557275906446,0.0008162524576648725,8.126583760699462e-05
