IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432854413986206,-3.001774291973561,-0.0005028247384901541,0.00014804479806253292,4.665314585193411e-05,7.105950355529785,-8.837851643562317,0.004144072919555624,0.00014888901243488632,1.5488000082289697,21.434431076049805,-3.0115603636950254,0.0034674406158478645,0.0008320966156911572,4.661846018041629e-05
False,1.7297238111495972,-3.0021392821799964,-0.0008430480669355441,0.00014741075913203872,5.098944748898362e-05,7.1126708984375,-8.541857957839966,0.003779768330164768,0.00014865699212987751,1.5488044440980036,21.73129630088806,-3.0139453122392297,0.0031266209844627055,0.0008292227815061329,5.0940548436112595e-05
False,2.043156147003174,-3.0025228881277144,-0.0011339186667672777,0.0001468751684492581,5.512574189104763e-05,7.119734764099121,-8.23060917854309,0.003410458052584946,0.00014791919817663425,1.548808266026324,22.044721603393555,-3.016461180523038,0.0028357504810924456,0.0008267619611774826,5.506796146980584e-05
False,2.371666669845581,-3.0029241943266243,-0.0013757943134495763,0.0001464507973492229,5.911005378874017e-05,7.127086639404297,-7.906670570373535,0.003068804564262354,0.0001471160303660749,1.548813036033456,22.37322497367859,-3.019097289070487,0.002593994342364401,0.0008247117760973713,5.904449162781418e-05
False,2.7160441875457764,-3.0033432005438954,-0.0015759467128998522,0.00014608891601480624,6.3000513753832e-05,7.134726524353027,-7.570013999938965,0.0027717351660798842,0.000146424739411313,1.5488175922593246,22.71759271621704,-3.0218603517860174,0.00239396080838434,0.0008230272801836814,6.293029406864031e-05
False,3.0596373081207275,-3.0037603757809848,-0.0017337797877886607,0.00014581147413783544,6.665504799931645e-05,7.142583847045898,-7.22370982170105,0.0025249719469009006,0.0001458956783242995,1.54882192427612,23.075185537338257,-3.0247271731495857,0.002230167284241252,0.0008216457892820986,6.672632287022166e-05
False,3.42991042137146,-3.004209289327264,-0.00187015530866148,0.00014557902638073598,7.038971116662354e-05,7.150335311889648,-6.8819580078125,0.0023314951154593338,0.00014553159761622123,1.5488260152267377,23.431435585021973,-3.0275820922106504,0.002099871609439611,0.0008205277840345891,7.031115348430868e-05
False,3.813178539276123,-3.0046710204333067,-0.0019835233002537477,0.00014537862366897838,7.40706975072321e-05,7.158596038818359,-6.517734527587891,0.0021688938860128042,0.0001452672413770907,1.5488296603822596,23.814697265625,-3.0306521598249674,0.0019859071472082277,0.0008195596242721903,7.399164288893624e-05
False,4.208102703094482,-3.0051467893645167,-0.0020799634371835183,0.0001452157255295165,7.769766400541312e-05,7.167027473449707,-6.145913124084473,0.002038836473220388,0.00014510546958699424,1.5488325187147762,24.20961904525757,-3.0338146947324276,0.0018899441622460213,0.000818743166190882,7.761529026334154e-05
True,4.615022659301758,-3.00563537562266,-0.0021624563007080003,0.00014507791455677376,8.128229443020953e-05,7.175637245178223,-5.766209125518799,0.0019340513528097053,0.0001450234150564211,1.5488352413275526,24.616520881652832,-3.0370718389749527,0.0018072128748652064,0.0008180278742808627,8.119804349047764e-05
True,4.916070461273193,-2.8871353194117546,-0.0015743970435313436,0.00033815380459451547,0.09641731475205872,7.271154403686523,-5.506180286407471,-0.0015301704406052035,0.0003874585979592328,1.4743115296516398,25.028613090515137,-3.040368042886257,0.001735567985996359,0.0008174028368394398,8.46839414401068e-05
True,5.163370132446289,-2.769431456923485,-0.0009667873172007067,0.004852600214178472,0.17133807629995712,7.385044097900391,-5.282840251922607,-0.002289772017071646,-0.006329268398099455,1.3932468240469096,25.45971918106079,-3.04381500184536,0.0016705988287497762,0.000816848550765426,8.82015434064673e-05
True,5.375604629516602,-2.6641827523708344,-0.001811504399038928,0.008798098839584923,0.22667377565880423,7.490780830383301,-5.090641975402832,-0.0027744768473769565,-0.009941044850634576,1.333337164130454,25.90014886856079,-3.0473358146846294,0.0016119478953189811,0.0008163461416861555,9.166498959071636e-05
True,5.555154323577881,-2.5727505683898926,-0.0022652147014938996,0.011524295196515417,0.26760481125706387,7.583796501159668,-4.929592609405518,-0.002717494925333623,-0.011421766569464184,1.287159606967517,26.33406972885132,-3.0508026108145714,0.0015598534530472904,0.0008158905836191522,9.496169253738959e-05
True,5.722953796386719,-2.485279679298401,-0.0022077560216252445,0.013071764057050341,0.3015703867384986,7.673810005187988,-4.780790328979492,-0.002413869329211132,-0.012124307330416,1.2468798881032779,26.796117782592773,-3.0544931031763554,0.0015095471191034534,0.000815447237638968,9.835128567536162e-05
True,5.876070499420166,-2.4031041264533997,-0.0014780756739950379,0.013224778487884357,0.3298387233794216,7.7588911056518555,-4.644879341125488,-0.0022386305421109986,-0.013585316764349825,1.212445387370367,27.267873287200928,-3.058258969336748,0.0014640093228919658,0.0008150558081604321,0.00010156425637393722
True,6.0128397941589355,-2.3270230293273926,-0.0007697343920583005,0.01279772532471036,0.3539695127845063,7.84127140045166,-4.515771389007568,-0.002059698416163096,-0.014756042953611324,1.1825206047062746,27.749867916107178,-3.062105406075716,0.0014195442887492112,0.0008146627341484572,0.0001048677876845448
True,6.148890018463135,-2.2486464381217957,-0.00020134453445030294,0.012166306815291439,0.37719492190797954,7.919399261474609,-4.395463943481445,-0.001804470114199625,-0.01520291774059942,1.1569003034358158,28.219221115112305,-3.0658496096730232,0.0013786553770589718,0.0008143109154293905,0.00010799502567179002
True,6.282097816467285,-2.169461250305176,0.000237941687008937,0.011487919983341678,0.39907022831703465,8.002081871032715,-4.27049446105957,-0.0015112159196284882,-0.015150193302959726,1.132278350336925,28.718950271606445,-3.0698348954319954,0.0013362168901426608,0.000813944711808423,0.0001113442091999335
True,6.415338039398193,-2.0881780982017517,0.0007413628692643465,0.01214665049564757,0.4199588749123137,8.08724308013916,-4.144636154174805,-0.0009241105741854295,-0.015523566755799951,1.1091531600959632,29.227861404418945,-3.0738909915089607,0.0012967584795856488,0.0008136096804750799,0.00011451398606842456
True,6.544182777404785,-2.008011043071747,0.0011019705136910767,0.014650208880351054,0.4386601675680288,8.171582221984863,-4.0225348472595215,-0.00021517304427332468,-0.016940364186656252,1.0883970186271847,29.72067356109619,-3.0778167694807053,0.0012623071914965598,0.0008133025409408088,0.00011734960767290599
True,6.6825761795043945,-1.9200150966644287,0.0013039109849132334,0.01705999424091108,0.45751399910363966,8.264389038085938,-3.891502857208252,0.0003012418931016949,-0.018255439849205947,1.0673191979898322,30.244741439819336,-3.081990659236908,0.0012265442055895317,0.0008129911169407441,0.00012039986183179927
True,6.825634002685547,-1.8270257711410522,0.0013228653984257105,0.018704274405700154,0.47587417889159306,8.36287784576416,-3.7561941146850586,0.0006834269475084243,-0.018929222504781375,1.0465693847940156,30.777644157409668,-3.0862341299653053,0.0011913776244635084,0.0008126882845973242,0.00012343359621198313
True,6.967824459075928,-1.7326829433441162,0.0012000799077304058,0.019642812847231517,0.4930412076489884,8.463200569152832,-3.6219396591186523,0.0009896756570470504,-0.018848254542592913,1.0269418607968859,31.296308517456055,-3.090361326932907,0.001157760448960758,0.0008124090893229395,0.0001263878833051636
True,7.12108039855957,-1.6289125680923462,0.001073718171042683,0.02000027801490072,0.5103923112037638,8.573776245117188,-3.4775404930114746,0.0011839860565529662,-0.018384862852557006,1.006962636595856,31.84170627593994,-3.094700925052166,0.0011253355086406815,0.0008121208777016231,0.0001292867795086382
True,7.280706405639648,-1.51863431930542,0.0009617807010866076,0.01988886530250532,0.5272634179181305,8.691547393798828,-3.3273792266845703,0.0012761356637365545,-0.017724401209870393,0.9874468970543049,32.39444351196289,-3.0990969836711884,0.0010938643790304886,0.0008118520521138629,0.00013213953127086934
True,7.445948123931885,-1.408254861831665,-0.00024020660907622438,0.018575889835395647,0.5385147450466748,8.819528579711914,-3.179072856903076,-0.008596181580043803,-0.010647320608774127,0.961219238580493,32.93325138092041,-3.103381037712097,0.0010658501423406236,0.0008116102875246088,0.0001347273876503815
True,7.644845962524414,-1.288912057876587,-0.00040948413491183593,0.014350067295740981,0.5388355929577439,9.0015869140625,-3.0067553520202637,-0.04064631534178502,0.02168769900046,0.9055479223963375,33.499098777770996,-3.107878416776657,0.0010362862841669866,0.0008113595366926704,0.00013748683151976472
True,7.859984397888184,-1.160575032234192,-0.0005588529882043304,0.009495966916050442,0.5388580035409546,9.206408500671387,-2.8061599731445312,-0.039445749246722894,0.027801816548794413,0.8605102444943109,34.05999946594238,-3.112333983182907,0.0010082720789692237,0.0008111181270542561,0.0001401305880253864
True,8.091856956481934,-1.0147980451583862,0.00010740764659771069,0.010834742313660644,0.5458213268974473,9.42590045928955,-2.606351375579834,-0.03816735245932277,0.02469364672977938,0.8279542348992126,34.61949920654297,-3.1167779490351677,0.0009803770698426084,0.0008108867972900259,0.00014280884894194115
True,8.33725643157959,-0.8445625305175781,0.004696369544314794,0.030809365910536693,0.5560342782927434,9.644254684448242,-2.3898415565490723,-0.028761620675801774,0.007646143629831619,0.8211006958573099,35.19940376281738,-3.1213830560445786,0.0009549855949513509,0.0008106767859749789,0.00014528972599046569
True,8.58514404296875,-0.6681809425354004,0.004975914522637435,0.0498958104036263,0.5653445132681961,9.872504234313965,-2.1706619262695312,-0.02348589519346639,-0.004122574672513122,0.8116219742756421,35.78981876373291,-3.126069337129593,0.0009289979842283822,0.0008104577994057491,0.000147851358550894
True,8.838855743408203,-0.4808163642883301,0.005802749437981833,0.06530547194593608,0.5763378144464322,10.108108520507812,-1.946446418762207,-0.017521853319803694,-0.014419950997802666,0.804182080541309,36.385820388793945,-3.130798026919365,0.000904083220325005,0.000810238921923677,0.00015036407143689608
