IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433405876159668,-3.0017895507626235,-0.0005294084442051062,0.00015433933297089676,4.667078711518687e-05,6.947909355163574,-8.631256103515625,0.004162907018249462,0.0001570199817952947,1.5562163422097817,21.434960961341858,-3.0128601072356105,0.0034685133689903755,0.0009140151378987987,4.6631403076343585e-05
False,1.7310001850128174,-3.002158508170396,-0.000871300671701418,0.00015369120918481987,5.1016666313686376e-05,6.952442169189453,-8.334360957145691,0.0038101671206084327,0.0001574411655247341,1.5562204777996842,21.7325439453125,-3.0155197139829397,0.003126620683364772,0.0009108328768412703,5.096194744523145e-05
False,2.0443782806396484,-3.0025454710703343,-0.0011616943876723693,0.0001531623469972466,5.515090846683283e-05,6.957206726074219,-8.022137522697449,0.003487944341772015,0.00015606838380906543,1.5562243879869584,22.045910596847534,-3.0183197017759085,0.0028358694694741613,0.0009081236036143146,5.508466203344841e-05
False,2.373558759689331,-3.0029504394624382,-0.0014040468915800701,0.00015272436567700438,5.914319230479209e-05,6.962201118469238,-7.6949872970581055,0.0032061334662137403,0.000154419041553534,1.556229421692942,22.375080585479736,-3.0212603751569986,0.002593755548571701,0.00090585721969464,5.906859883700951e-05
False,2.7176339626312256,-3.0033724973909557,-0.0016031265417626487,0.00015237241800790505,6.30289489410429e-05,6.967402458190918,-7.354098558425903,0.0029689068604637084,0.00015302265967529236,1.556233559706974,22.71914553642273,-3.024332884699106,0.0023941991738474205,0.0009039838353807318,6.294900721601678e-05
False,3.061464786529541,-3.0037921140901744,-0.001761555459783501,0.0001520995511580598,6.668528086525263e-05,6.972580909729004,-7.014593601226807,0.0027791257904665875,0.0001520604268312121,1.5562381292813998,23.07662343978882,-3.027523497119546,0.0022301670897015595,0.0009024362543208449,6.673735606982778e-05
False,3.43151593208313,-3.0042434693314135,-0.001897811663235518,0.00015186189180516,7.041637472558253e-05,6.978133201599121,-6.650455951690674,0.002617001553579914,0.00015139763595744597,1.5562424208394772,23.432995557785034,-3.0307031236588955,0.002099990485357046,0.0009012144056711863,7.032423844361452e-05
False,3.814260482788086,-3.0047085569240153,-0.0020112988767883155,0.00015166429901115674,7.409244552864099e-05,6.983856201171875,-6.275141000747681,0.0024838446392711367,0.00015097420681829546,1.5562465941220847,23.815722465515137,-3.0341159068048,0.0019863839788754794,0.0009001456049329701,7.399637129637831e-05
False,4.215502738952637,-3.0051950071938336,-0.0021086931747180053,0.00015149716404504928,7.777615996880643e-05,6.98983097076416,-5.883035182952881,0.002372026491148565,0.0001507101972360481,1.5562509694728375,24.21694803237915,-3.037691954523325,0.0018888711059587072,0.0008992254100087129,7.767595093042666e-05
True,4.542520999908447,-2.9207382202148438,-0.0025714638595144813,-0.002571015698309495,0.07365031418003687,7.062337875366211,-5.5743303298950195,-0.002286076674224159,0.0034656168242115613,1.497707512231753,24.616994380950928,-3.0412567146122456,0.0018076894291865658,0.0008984546443123852,8.119727527941808e-05
