IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4289684295654297,-3.001785583444871,-0.0005204676789016461,0.00015144833843244547,4.6667452619516905e-05,8.089509010314941,-8.627546429634094,0.004166722080422537,0.0001916981601696863,1.5494925017491146,21.430549263954163,-3.0124053955078125,0.0034700630159564465,0.0008879223023293149,4.651886683322182e-05
False,1.7273180484771729,-3.0021560669410974,-0.0008634327835340871,0.00015080549773492812,5.102748053020289e-05,8.096052169799805,-8.33007025718689,0.003794312177329611,0.00020106507878838594,1.5494965964115988,21.728889107704163,-3.0149862663820386,0.003127097492248803,0.0008848236564895203,5.086651649361755e-05
False,2.030870199203491,-3.0025314330123365,-0.001145720247367238,0.00015029444802815053,5.504061482047993e-05,8.102678298950195,-8.02873170375824,0.0034257173668393853,0.00019178708939964493,1.5495008968679018,22.032429218292236,-3.017611388117075,0.002844333430566905,0.0008822720899454566,5.487012101719809e-05
False,2.361337900161743,-3.002938537625596,-0.0013906954660291074,0.00014985060988799109,5.9059007168518815e-05,8.109838485717773,-7.703189134597778,0.0030680890070795526,0.00017828221815275434,1.5495046071724001,22.36288809776306,-3.020466612651944,0.0025995967031544175,0.0008800532021149758,5.88794010413526e-05
False,2.706946611404419,-3.0033633422572166,-0.0015920399714669168,0.00014949306018831486,6.29706468308062e-05,8.117255210876465,-7.36600661277771,0.002757072445897727,0.00016678137444817731,1.549509626068864,22.708483934402466,-3.0234515368938446,0.002398133013631215,0.0008782236483637579,6.278394529531065e-05
False,3.0678677558898926,-3.0038046264089644,-0.0017577410080507302,0.00014920064532898266,6.681004574964793e-05,8.124917030334473,-7.017590284347534,0.002497792008059767,0.00015875268219055837,1.549513765272036,23.069389581680298,-3.026568602770567,0.0022323130473348753,0.0008766992485643538,6.662005196059602e-05
False,3.425593137741089,-3.0042413328774273,-0.0018891096169543953,0.000148972819111633,7.041727233927773e-05,8.132428169250488,-6.675907135009766,0.002295970846596586,0.0001540217538958158,1.5495168426495922,23.427109241485596,-3.0296566765755415,0.002101182806826026,0.000875494333649527,7.022232381355764e-05
False,3.8126745223999023,-3.00471221935004,-0.00200366959927491,0.00014877736096402807,7.413758515522398e-05,8.140470504760742,-6.310061693191528,0.0021266934239665297,0.00015129426847768036,1.5495194800467964,23.81417226791382,-3.0329965204000473,0.001986384000763394,0.0008744567982444923,7.393824569115702e-05
False,4.21099328994751,-3.0051950071938336,-0.0021001097471423933,0.00014860624168208585,7.77955756872533e-05,8.14865779876709,-5.937510967254639,0.0019924641261894996,0.0001499911960974308,1.5495216688372708,24.212468147277832,-3.036431882530451,0.0018895863252072823,0.0008735786392295472,7.759438606492112e-05
False,4.62114953994751,-3.005690917838365,-0.0021837949493060363,0.0001484751952160438,8.140795535820455e-05,8.15700626373291,-5.557718753814697,0.0018851758279507665,0.00014946968668180707,1.549522892332343,24.622604846954346,-3.039967954158783,0.0018066165139020442,0.0008728216805833004,8.12034692759497e-05
False,5.0273895263671875,-3.0061807250604033,-0.0022535323975562075,0.00014835059754957587,8.484840826319914e-05,8.16551685333252,-5.170446395874023,0.0017989871881062924,0.00014935818820675624,1.5495226396320056,25.044846057891846,-3.0436065681278706,0.0017337797521232705,0.0008721452666604879,8.477437711409035e-05
False,5.27047061920166,-2.9254626482725143,-0.008072137539119265,0.0019901525359994534,0.05167264256751909,8.173898696899414,-4.789095401763916,0.0017303228084540705,0.00014940539773599867,1.5495234114513121,25.464372634887695,-3.047220151871443,0.001670837222228243,0.00087155733594859,8.819324565133826e-05
False,5.089706897735596,-2.738070070743561,-0.006056069522776336,0.016508320587861065,0.2090263260481641,8.182656288146973,-4.390700340270996,0.0016713141568889124,0.0001494929109549916,1.5495235237379013,25.906386375427246,-3.0510266087949276,0.0016119477741000584,0.0008710080697617803,9.166896639064388e-05
False,4.990057945251465,-2.639476329088211,-0.0026599166710410665,0.025900638924697336,0.3103598529149848,8.191190719604492,-4.002255916595459,0.0016248224368676295,0.0001495500711255915,1.5495238155818134,26.35940647125244,-3.0549261458218098,0.001557826741506489,0.000870501589157233,9.510578678699838e-05
False,4.965480804443359,-2.5883468687534332,-4.208077224752847e-05,0.029361428380872523,0.3576119577741486,8.20048999786377,-3.5792007446289062,0.001577973212851746,0.00014958667462524418,1.5495241099508847,26.817631721496582,-3.0588674917817116,0.001509904456707022,0.0008700508430163911,9.833955105373926e-05
False,5.005786418914795,-2.5708767771720886,0.0008846522194981378,0.027037476419505487,0.3590917579332808,8.209450721740723,-3.1715164184570312,0.001540064749577213,0.00014960212563756183,1.549524079359115,27.28051233291626,-3.062848813831806,0.0014618635622466168,0.0008696059340836789,0.0001017438439330836
False,5.087914943695068,-2.5398431420326233,0.00121772312027055,0.019608216550138734,0.35915046485568575,8.218615531921387,-2.754563331604004,0.0015056132515278505,0.0001495996354968255,1.5495240505539394,27.757182598114014,-3.066946715116501,0.001417875177027993,0.0008691916640991712,0.00010501285639195052
True,5.188514709472656,-2.4817883372306824,0.001623391708371406,0.012721996674461196,0.37838129060486975,8.238731384277344,-2.345491886138916,0.0016248223788664906,-0.000435693165249494,1.5563710926198417,28.241530418395996,-3.071109004318714,0.001376032703919964,0.0008688138258131009,0.00010822510233680711
True,5.236783981323242,-2.3510614037513733,0.003859639138100685,0.012593102909143073,0.4678918306484266,8.2680025100708,-1.996628761291504,0.002198457703324596,-0.008460863314917268,1.5727848126093642,28.735957145690918,-3.0753564462065697,0.0013357400888021058,0.0008684390594100818,0.00011139997132003189
True,5.2840447425842285,-2.2143582105636597,0.004625677345816614,0.016596859427920194,0.5534678165493054,8.281891822814941,-1.6711845397949219,0.0026769644679078006,-0.014749118717183967,1.580292684472993,29.23833465576172,-3.079670712351799,0.0012968776604787408,0.0008680739963756299,0.00011452693726422816
True,5.337521076202393,-2.0740113854408264,0.004733442704064295,0.020819762671651476,0.6309038534883609,8.293158531188965,-1.362776756286621,0.0030553345074261253,-0.018533472730872406,1.5865390108127952,29.748637199401855,-3.0840518176555634,0.0012594459641242207,0.0008677310881109825,0.00011759329544376259
True,5.396228313446045,-1.9281615018844604,0.004727601152437505,0.024135446125786164,0.7015308522591536,8.303253173828125,-1.067214012145996,0.0033338070626975106,-0.021128992943449176,1.592082861116658,30.267834663391113,-3.0885067731142044,0.0012241599816660619,0.000867389629887132,0.00012061379960163639
True,5.457590103149414,-1.7774673700332642,0.004622697016641825,0.02654172392572589,0.7661728121375883,8.311911582946777,-0.782989501953125,0.0035357457973481574,-0.022907449918866035,1.597198311550296,30.79409885406494,-3.093021236360073,0.0011898276972616445,0.0008670710287093934,0.00012358353466879806
True,5.519184589385986,-1.6236516237258911,0.004326820134478158,0.028280120144476673,0.8253746383147924,8.318708419799805,-0.5099124908447266,0.0036957249288207044,-0.023844877298951354,1.6021745005432928,31.326425552368164,-3.0975866690278053,0.0011566876487509683,0.0008667520214755052,0.00012649895098188838
True,5.579982280731201,-1.466907024383545,0.003949999403104762,0.0294686001446368,0.8797053522264614,8.323893547058105,-0.2466583251953125,0.003821252889813588,-0.02413409322069571,1.606937943697692,31.86595916748047,-3.102211609482765,0.001124739365828157,0.0008664650989663885,0.00012936549393286614
True,5.639565944671631,-1.307067632675171,0.0036115644987541,0.030226482281862248,0.9296460592497675,8.327860832214355,0.008213996887207031,0.003908992124560695,-0.024108001610720037,1.6113711054241147,32.41270732879639,-3.1068975776433945,0.0010937450131468052,0.0008661803926819852,0.00013218400254292996
True,5.697628021240234,-1.1440783739089966,0.0033626552655433898,0.03068054218007154,0.9756421297429663,8.330878257751465,0.2560157775878906,0.003957628263037023,-0.024009455337575147,1.615420500107192,32.96549034118652,-3.1116336062550545,0.0010635850982954008,0.0008659068537658162,0.00013494631731594134
True,5.754122734069824,-0.9773073196411133,0.0032066122742333497,0.03093597854194446,1.0182711648651153,8.333114624023438,0.4988670349121094,0.0039696696024034955,-0.02394820928533632,1.6190896385560827,33.52464580535889,-3.1164230331778526,0.00103461723142947,0.0008656512261453411,0.00013766423603388104
True,5.809035301208496,-0.8060750961303711,0.0031267418076515205,0.031061924968648152,1.0580387915312708,8.334670066833496,0.7387409210205078,0.003949283228412541,-0.023948739027427317,1.6223982145763032,34.09044361114502,-3.1212670877575874,0.0010064839692410868,0.0008653939828680955,0.00014033320605857415
True,5.861880302429199,-0.6312322616577148,0.003101587224923328,0.03108793049845157,1.0950602192997427,8.335583686828613,0.9842109680175781,0.003898740262694378,-0.02398761913121158,1.6254467240787134,34.67940139770508,-3.1263082921504974,0.0009794232707281236,0.0008651566164358662,0.00014293563093206794
True,5.914895057678223,-0.4440648555755615,0.003110171221682434,0.031012211252246843,1.1312518607203315,8.335790634155273,1.2207965850830078,0.0038266186370543437,-0.024011595028553042,1.6280571744564112,35.25279998779297,-3.1312146037817,0.0009531973512663536,0.0008649064710387269,0.00014549090517448806
True,5.964192867279053,-0.25745129585266113,0.00313425098166008,0.030831652237640537,1.164292285678034,8.335297584533691,1.4587364196777344,0.003735422333592812,-0.02397431331141356,1.6303704928887754,35.8316764831543,-3.1361654698848724,0.0009279249531462828,0.0008646781928019898,0.00014799621511813268
True,6.011654376983643,-0.06417083740234375,0.003160475491134674,0.030539573233495394,1.1957351949570063,8.334065437316895,1.699131965637207,0.0036301610646018306,-0.023840083608632857,1.632407961877025,36.41565132141113,-3.1411593556404114,0.00090241417672185,0.0008644456045300711,0.00015054626028317044
True,6.058892250061035,0.1440598964691162,0.0031820548914261114,0.03011922257781517,1.2268448887690069,8.33195972442627,1.9522771835327148,0.0035095226545876065,-0.023579092903120668,1.6342521272446147,37.02679634094238,-3.146383658051491,0.0008779763066074768,0.0008642239547219442,0.00015304539703556557
True,6.102447986602783,0.35294055938720703,0.003192782843379218,0.02962414225721823,1.2555142824440173,8.329085350036621,2.2009496688842773,0.003411172946545632,-0.02318708416600395,1.6358072030707895,37.62113952636719,-3.1514636129140854,0.000856518569372417,0.0008640316228514211,0.00015523498131501422
True,6.143928050994873,0.5701372623443604,0.003111242859142641,0.029165467065540938,1.2829148399051638,8.325371742248535,2.454848289489746,0.003444075165033763,-0.0225931924292644,1.637153477623405,38.22001266479492,-3.1565798968076706,0.0008333920935904732,0.0008638233041612946,0.000157638928851468
True,6.184754371643066,0.8053886890411377,0.0030322083475484577,0.028617762396872536,1.3101401799766241,8.320536613464355,2.7251338958740234,0.003418326204443209,-0.02187094646445114,1.6383219054107654,38.84758186340332,-3.1619396954774857,0.0008107423086130413,0.0008636247345078502,0.0001599947112618579
True,6.2216925621032715,1.0412979125976562,0.002969027666945018,0.02797101111765589,1.3351622759055417,8.314910888671875,2.992001533508301,0.0033588405519342965,-0.021094899731170475,1.6392362105281744,39.456186294555664,-3.167136535048485,0.0007891654263666204,0.0008634220503797816,0.00016230980697496457
True,6.256223201751709,1.2870941162109375,0.0029141891207163455,0.027212378038485963,1.3590688802089912,8.308286666870117,3.266206741333008,0.0032798053859070422,-0.020235760096245684,1.6399730838756892,40.06965446472168,-3.172373965382576,0.0007704495763780873,0.0008632537240550458,0.00016433104243678822
True,6.288169860839844,1.5427517890930176,0.0028607839359410655,0.02635775515985054,1.3818291203763013,8.300643920898438,3.5478744506835938,0.0031905177484077892,-0.019299929871078182,1.6405379500492325,40.71156120300293,-3.1778527796268463,0.0007500647678109162,0.0008630708035373365,0.00016655635893155307
True,6.318541526794434,1.819511890411377,0.0027973655026304217,0.02539293662812601,1.4042950967511296,8.291584014892578,3.8493213653564453,0.0031009921523375747,-0.018251172743466826,1.6409549003190076,41.33383750915527,-3.1831625252962112,0.0007302761404178829,0.0008628987576494232,0.0001687391577453819
True,6.344820022583008,2.0963525772094727,0.0027254821846242365,0.024430700356900065,1.4247822932998568,8.28182315826416,4.147841453552246,0.0030157557793527327,-0.017211481304889135,1.641240954209714,41.96025848388672,-3.188507378101349,0.000711083344037809,0.0008627289761152833,0.0001708830731686953
True,6.367908954620361,2.383068561553955,0.0027030702516196614,0.02372166355330904,1.4440679169134558,8.271018981933594,4.454490661621094,0.0028620957278259,-0.016536103173114658,1.6418035302058633,42.589813232421875,-3.193877249956131,0.0006946325414860043,0.0008625793164959281,0.00017274321137673585
True,6.3880157470703125,2.6807031631469727,0.002727150877976779,0.02300349157112998,1.4621852435807752,8.25898551940918,4.770108222961426,0.0026381012086746773,-0.015919843188247854,1.6422740480371523,43.24892044067383,-3.1994976699352264,0.0006757974363989694,0.0008624132701444953,0.0001748771602839332
True,6.405577182769775,3.0006189346313477,0.002724646930594972,0.022123159222202305,1.479832318319343,8.245235443115234,5.106911659240723,0.0024405719683456184,-0.015129419699319318,1.6426226312437726,43.88649368286133,-3.2049331665039062,0.0006583928354227892,0.0008622655486139002,0.00017689155088021057
True,6.419327735900879,3.318155288696289,-0.0006396769960078648,0.018995779816719623,1.4959398975559632,8.238578796386719,5.4470415115356445,0.0056390764613326,-0.004781438407427076,1.644193426773963,44.528242111206055,-3.2104037404060364,0.0006427764542007243,0.0008621277297422072,0.0001787193913370649
True,6.428986549377441,3.6446585655212402,-0.0034322732540511443,0.015305064548897117,1.511769643237146,8.230568885803223,5.793465614318848,0.00845897098729683,0.008494598696722045,1.6463812078734115,45.17124366760254,-3.215882569551468,0.0006264448325099887,0.0008619802454424903,0.00018064948452714783
True,6.4365763664245605,3.9917044639587402,-0.004657863585180487,0.012387349605277763,1.5252295232864117,8.220476150512695,6.1543426513671875,0.008964538607712166,0.0173116038316466,1.650690266023848,45.83994483947754,-3.221579283475876,0.0006123780647457696,0.0008618614374827179,0.00018231973644288713
True,6.441833972930908,4.334213733673096,-0.004103303351363804,0.011057957646780917,1.5361478365235663,8.211630821228027,6.508861541748047,0.011819838342242294,0.02774071968660453,1.6550013352436432,46.487396240234375,-3.2270944118499756,0.0005966424936580614,0.0008617134236690085,0.0001842424800930071
True,6.441710472106934,4.685660362243652,-0.0038450952979769974,0.009379169157315057,1.549471605110909,8.191503524780273,6.870916366577148,0.010122894553300706,0.03202048812512317,1.655680874640988,47.168012619018555,-3.23289030790329,0.0005816220416112163,0.0008615839883043731,0.00018607447368573953
True,6.440558910369873,5.064419746398926,-0.00469768056819599,0.007731458995335653,1.5602375750998363,8.175851821899414,7.265541076660156,0.012869356630881096,0.04149566010353128,1.6567165305394642,47.82758331298828,-3.238505855202675,0.0005671977723591004,0.0008614560239635789,0.00018786096069095415
True,6.4361491203308105,5.440163612365723,-0.004071950215037907,0.006913562958411236,1.5698894798258551,8.15963363647461,7.652774810791016,0.014375688699883215,0.05082109520434626,1.6593374981133644,48.48536491394043,-3.2441055178642273,0.0005540847591112485,0.0008613386487061736,0.00018948333321989447
True,6.429482936859131,5.835973739624023,-0.003163336959127402,0.006641821006592894,1.5782752566485772,8.143913269042969,8.061120986938477,0.015749331655169015,0.06181520750630064,1.662344102200685,49.16167449951172,-3.2498623579740524,0.0005407332410441592,0.0008612327715986804,0.00019116883576520595
True,6.420833110809326,6.234010696411133,-0.00014543476767183,0.008044368827574793,1.5850023432394733,8.123854637145996,8.461715698242188,0.013729213111806119,0.06605188453944823,1.6665947034923927,49.82231903076172,-3.2554846107959747,0.0005277394793897577,0.0008611204969422612,0.00019282835685344805
True,6.409422397613525,6.6474409103393555,0.001911759040822202,0.00934804527247463,1.5915018228228262,8.102373123168945,8.88005256652832,0.012051701236737013,0.07007240762423246,1.6705863456257208,50.51896858215332,-3.261411130428314,0.0005149840237799211,0.0008610078726604049,0.00019447965822306864
True,6.394949436187744,7.086512565612793,0.003931998735358612,0.010851030594854566,1.597903552080559,8.075507164001465,9.32475471496582,0.011177655810942164,0.07076148887612184,1.6740371269337049,51.193382263183594,-3.26714751124382,0.0005041360837226072,0.0008609084474598408,0.00019587663223797792
True,6.37965202331543,7.518430709838867,0.003588437752882225,0.010933288106090762,1.6020794892035954,8.051836013793945,9.765495300292969,0.008154986522808449,0.0742330651976052,1.6786969083784113,51.86953544616699,-3.272898554801941,0.0004922151215899097,0.0008607964330922916,0.00019746310306829694
True,6.36225700378418,7.961835861206055,0.004252791329029189,0.010592210732602423,1.607007850913382,8.018312454223633,10.22105598449707,0.00611984772486243,0.07031855874232495,1.682619481645529,52.54909133911133,-3.278675824403763,0.0004817246931240243,0.0008607118467272672,0.00019885653789477312
True,6.344418048858643,8.414342880249023,0.0025620461146980376,0.009348640318553947,1.6087234338535121,7.9954833984375,10.705978393554688,0.0050705705780260115,0.07685178121659082,1.685185834837192,53.231040954589844,-3.284473866224289,0.0004689693044505816,0.0008606041630755935,0.00020055451376840705
True,6.322433948516846,8.879864692687988,0.003560422960805631,0.00891628902742224,1.6149522382926558,7.953732490539551,11.192392349243164,0.006735086381821733,0.0726007419148982,1.6912508232079617,53.91497802734375,-3.2902862429618835,0.0004589557426817078,0.0008605169220329747,0.00020194805614185573
True,6.295755863189697,9.374699592590332,0.004274964124384802,0.009457842029274273,1.6211392245651293,7.911007881164551,11.70111083984375,0.008087995332474908,0.07166038665937242,1.6958409904933083,54.628108978271484,-3.296346426010132,0.0004489421341609092,0.0008604289045233954,0.00020331553671464067
True,6.268487453460693,9.85959243774414,0.0034466979030945075,0.009171378029506036,1.624753565214584,7.870824813842773,12.211254119873047,0.004658106390532855,0.07170469965951441,1.698776716307004,55.31659698486328,-3.3021969497203827,0.00043785568213806995,0.0008603364368680001,0.0002048614423627587
