IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319530725479126,-3.0017337035387754,-0.00046122073942228624,0.00014321781743875428,4.644848092024172e-05,6.664953231811523,-8.737563490867615,0.004218698035918269,0.0001819281322661701,1.5683090988349155,21.43368399143219,-3.0108050536364317,0.0034691096533588156,0.0007849098457288505,4.6625279490750505e-05
False,1.72844398021698,-3.0020901488605887,-0.0008010864217192098,0.00014259636097854815,5.0779681471640616e-05,6.665858268737793,-8.450484037399292,0.003832220768980256,0.0001914873829561207,1.568313358032233,21.730173349380493,-3.013031921349466,0.00312864752289067,0.0007822117614907039,5.0943302788298696e-05
False,2.041496753692627,-3.0024649046827108,-0.0010919568297026012,0.00014205687263360128,5.4911675240349146e-05,6.666813850402832,-8.147908926010132,0.0034390686692682107,0.000182158079217418,1.568317978577972,22.04321527481079,-3.0153814693912864,0.0028381347479675056,0.0007799110271765894,5.506486390145e-05
False,2.370279312133789,-3.0028573607560247,-0.0013338325735060062,0.00014163444046297514,5.8900393664231464e-05,6.667811393737793,-7.831939697265625,0.0030741687563874353,0.00016896700392792644,1.5683223827711243,22.371992111206055,-3.017848815768957,0.002596020606739395,0.0007779731890610127,5.9045271468949264e-05
False,2.716230630874634,-3.003268737811595,-0.0015344617931775078,0.0001412871981406856,6.280928347884728e-05,6.668852806091309,-7.5020997524261475,0.002756118444312652,0.00015767944924140108,1.5683262549484112,22.71792960166931,-3.020442198961973,0.002395391575182134,0.0007763784603342936,6.294805408608845e-05
False,3.075083017349243,-3.0036944579333067,-0.0016986130775431374,0.00014100015989657692,6.662268239638336e-05,6.669919967651367,-7.163047552108765,0.0024936196673085854,0.00014986901279521293,1.568330594856133,23.076770067214966,-3.0231314077973366,0.0022312400410665146,0.0007750788725147418,6.675537818348478e-05
False,3.430506467819214,-3.0041143796406686,-0.0018285512628106277,0.00014078303260185626,7.020314451359288e-05,6.670966148376465,-6.830333232879639,0.002289891100665537,0.0001452357502458598,1.5683336983175538,23.44784903526306,-3.025910949334502,0.0020964142003239835,0.0007739940983458748,7.048681697318625e-05
False,3.81318736076355,-3.004566039890051,-0.0019419191226618636,0.00014059404319976298,7.387864640829901e-05,6.67208194732666,-6.4754180908203125,0.0021194220365160087,0.00014255312203018732,1.5683366950371191,23.814860820770264,-3.028659973293543,0.0019881721729919457,0.0007731340142559796,7.400547051205746e-05
False,4.209419250488281,-3.005031432956457,-0.0020383595953738782,0.00014043013993447493,7.751789718647336e-05,6.6732282638549805,-6.1113362312316895,0.001983403770253316,0.0001412509499969646,1.5683387335922014,24.211079120635986,-3.0316253639757633,0.0018918514096655603,0.0007723605863731888,7.764153069855147e-05
False,4.617287635803223,-3.0055087278597057,-0.0021209715490915822,0.0001402894661588803,8.11105357697219e-05,6.771825790405273,-5.934371471405029,-0.023778790081800127,0.014227480342254994,1.5261354746803695,24.618940353393555,-3.034676816314459,0.0018090009885965495,0.0007716965710015079,8.123183103964004e-05
False,5.037099361419678,-3.005998535081744,-0.0021934508082428468,0.00014016790474008639,8.466407043060381e-05,6.934781074523926,-6.0614941120147705,-0.019200320834318562,0.0153589443659172,1.4208287320640574,25.038744926452637,-3.037816159427166,0.0017364024792663147,0.0007710991431312932,8.478465166002779e-05
False,5.465321063995361,-3.006496887188405,-0.002257823586023686,0.00014005886802507847,8.815468418846525e-05,6.997320175170898,-6.107609987258911,-0.00916445137884888,0.0015156143092677433,1.3617239791713338,25.466958045959473,-3.041016235947609,0.0016719101360980042,0.0007705747729484008,8.827238127986255e-05
False,5.909757614135742,-3.0070135495625436,-0.0023169517498530094,0.00013995036299963468,9.164620041765445e-05,7.010981559753418,-6.0906383991241455,-0.0030807244865349312,-0.00887258551405878,1.3537656636860083,25.91137933731079,-3.0443365462124348,0.0016148089241384963,0.0007701152005726225,9.164188920912343e-05
False,6.354605674743652,-3.0075286864303052,-0.0023702380389742017,0.00013985562369428893,9.501876188122111e-05,7.0241899490356445,-6.0327863693237305,0.0002703664971984272,-0.010392718610290902,1.3537059678334407,26.356213092803955,-3.047659605741501,0.0015598533422599844,0.0007696690914790503,9.513050333491295e-05
True,6.770203113555908,-2.986556396819651,-0.003403425163984477,-0.001395496377229286,-0.013654029292994195,7.088109970092773,-5.979742050170898,0.0007649662021774222,-0.006874683926834598,1.3057841797657463,26.810737133026123,-3.0510522462427616,0.0015122889693690033,0.0007692781327792269,9.834308832025568e-05
True,7.122241497039795,-2.9690093994140625,-0.004131078747785295,0.002465888187103821,-0.024992168320889976,7.2010698318481445,-5.970170974731445,0.001885175828032382,-0.006331399106007663,1.2140774131208307,27.278005123138428,-3.0545385740697384,0.001463890024528296,0.0007688877046120403,0.00010176824271078369
True,7.4532599449157715,-2.9624508693814278,-0.0041863922589423066,0.0063018531727004395,-0.030736610631574526,7.296441078186035,-5.9563069343566895,0.002377270954582565,-0.008758072395380052,1.1413783869364844,27.7541184425354,-3.058089904487133,0.0014196633847589305,0.000768522549540556,0.00010502928519121828
True,7.7623820304870605,-2.957027282565832,-0.004178404211530015,0.008888675772612478,-0.03754204036265355,7.382896423339844,-5.9359235763549805,0.0024406913534775303,-0.010742656993790584,1.0807424104081087,28.238378524780273,-3.061699826270342,0.0013791321860575864,0.0007681908651039595,0.00010812270765313737
True,8.049753189086914,-2.9531625360250473,-0.004126786334311611,0.01071208612855938,-0.04547506459135093,7.466693878173828,-5.911161422729492,0.0023694037591219883,-0.011746672403459543,1.0265036547877855,28.73141098022461,-3.065374754369259,0.0013391970079831281,0.0007678690353209663,0.00011129172878563986
True,8.31811809539795,-2.9512936398386955,-0.004032611121307781,0.011952754769804785,-0.05420864931498342,7.549551010131836,-5.883570194244385,0.0021722313178841944,-0.01211258524260008,0.9768099542406945,29.23601531982422,-3.069133296608925,0.0012999770934600896,0.0007675478122981809,0.00011444982538076272
True,8.556599617004395,-2.9513653591275215,-0.003925441833263049,0.012725732723669513,-0.06305354255101099,7.627798080444336,-5.855607509613037,0.0018839838712534731,-0.012128569996409677,0.9330832005662444,29.726489067077637,-3.072785645723343,0.001262783974235713,0.0007672394846931181,0.00011749813990633911
True,8.787664413452148,-2.9532806389033794,-0.0038115976842313356,0.013229219042237558,-0.07256850328512655,7.708008766174316,-5.82570743560791,0.0014997723445017437,-0.011981560662380384,0.8911158085515964,30.245651245117188,-3.076650083065033,0.0012272594862871521,0.0007669472676747657,0.00012052373131715009
True,9.003096580505371,-2.956819459795952,-0.0037134879224364637,0.013539365002152649,-0.08234071913483165,7.787712097167969,-5.795256614685059,0.001103758716539817,-0.011705124578715646,0.8520287396222359,30.775141716003418,-3.080590210855007,0.0011925695952999815,0.0007666695266008154,0.0001235142204703184
True,9.203103065490723,-2.961713869124651,-0.0036325450332410796,0.01373589976424274,-0.09222901008650501,7.868222236633301,-5.764288902282715,0.0007779605554924849,-0.011306186446486875,0.8149140195477812,31.31296157836914,-3.0845889300107956,0.0011591909091450995,0.0007664032655577171,0.00012646098329680618
True,9.3784818649292,-2.968159791082144,-0.0035548207273154112,0.013695295073602136,-0.10225000050164065,7.953159332275391,-5.732515811920166,0.0008090735051512365,-0.010745854237889218,0.7771788789004385,31.836989402770996,-3.0884838849306107,0.001129150304519974,0.000766168113145748,0.00012913856042346677
True,9.549386024475098,-2.97476745583117,-0.003135561580850596,0.013394977903306196,-0.1109191627524996,8.04528522491455,-5.699401378631592,0.0006160735321072255,-0.01067820692494839,0.7394896258870437,32.38822937011719,-3.092580258846283,0.0010976788941223195,0.0007658984194689418,0.00013198496189823655
True,9.71285343170166,-2.98195587284863,-0.00279045060025514,0.013275071856661966,-0.11917547116816807,8.136672973632812,-5.667000770568848,0.0004098412378837125,-0.010987137150354426,0.7045611146447174,32.94619083404541,-3.0967248529195786,0.001067399776006198,0.0007656599941140389,0.0001347817070791783
True,9.87086009979248,-2.989801635965705,-0.002539037930173503,0.01329384532434478,-0.12710374071537886,8.228083610534668,-5.635354518890381,0.00029075152175481373,-0.011280616165625559,0.6717344173067452,33.51206970214844,-3.1009268164634705,0.0010379550777339242,0.0007654328213205451,0.0001375289220260113
True,10.018206596374512,-2.9979653931222856,-0.0023478269817181095,0.013372814788719451,-0.13440883337698362,8.315982818603516,-5.605832099914551,0.00024187528885026417,-0.011461179024137671,0.6419144916708154,34.06032466888428,-3.104996643960476,0.0010095834008123838,0.000765207946288433,0.00014022528900462774
True,10.168828964233398,-3.0072045898996294,-0.0021907091224373978,0.013472979906931293,-0.14175326588097487,8.408403396606445,-5.575876712799072,0.00023770331302949617,-0.011544269849251667,0.6121948709649674,34.637765884399414,-3.109282225370407,0.0009820458597614564,0.0007649821584706002,0.00014287398877534013
True,10.31768798828125,-3.0172741692513227,-0.0020601750006184736,0.013565320114208903,-0.14887195217717164,8.502217292785645,-5.54668664932251,0.00025737316260073456,-0.011553327270629937,0.5835540257144441,35.22161865234375,-3.1136126667261124,0.0009552239996905447,0.0007647696585373621,0.00014547795116860935
True,10.465460777282715,-3.0282345581799746,-0.0019505022413647962,0.013637465293360842,-0.15577805079907955,8.597721099853516,-5.518280029296875,0.00028872486792768374,-0.011511779695263458,0.5558180682278816,35.810441970825195,-3.1179794296622276,0.0009295939627614807,0.0007645705404834677,0.00014802814615922646
True,10.607048034667969,-3.0396752916276455,-0.0018743273420356796,0.013685907685683757,-0.16222396123264762,8.691376686096191,-5.491738319396973,0.0003306868050740496,-0.01142389526129686,0.5298720434642794,36.37990379333496,-3.1222012266516685,0.0009055137049592644,0.0007643807780135545,0.0001504282432243573
True,10.755119323730469,-3.0526498407125473,-0.001819968105230426,0.013713491064971387,-0.1687737854690381,8.791512489318848,-5.464809894561768,0.00037992001131640713,-0.011302459862170157,0.5033787959204863,36.97783660888672,-3.1266317665576935,0.0008813142776232353,0.000764193648517248,0.00015287856279245707
True,10.903997421264648,-3.0667498782277107,-0.0017726420656511525,0.013716762936351608,-0.17515953825678965,8.894366264343262,-5.438693523406982,0.0004222393685332982,-0.011171959490166602,0.4773926892719093,37.57863426208496,-3.131082147359848,0.0008590220268746602,0.0007640223732691708,0.00015517077363388378
True,11.054265975952148,-3.0820602402091026,-0.0017470119198087798,0.013702517297945504,-0.18139778840895293,9.00033950805664,-5.413397789001465,0.00046670447537669143,-0.011028148582137525,0.45180992154124533,38.18221092224121,-3.1355523616075516,0.0008363723565517351,0.0007638311193640765,0.00015751132516943832
True,11.207027435302734,-3.0987313836812973,-0.0017188785689437368,0.01366886243382273,-0.18753050159769502,9.110190391540527,-5.388864994049072,0.0005012748264131113,-0.010883805435559793,0.42646284359665004,38.79068374633789,-3.1400573700666428,0.0008136034640441693,0.0007636544467362992,0.00015990311320600143
True,11.362833976745605,-3.1168731674551964,-0.0017012355606026352,0.013619783694693398,-0.19356998834356015,9.224390983581543,-5.365136623382568,0.000534176706875706,-0.010733068763947048,0.40127529546218005,39.40430450439453,-3.1445983797311783,0.0007941722619004173,0.0007635048736654099,0.0001619766156919221
True,11.523076057434082,-3.1367153972387314,-0.0016969441303417445,0.013557913706486674,-0.19956003541552123,9.344034194946289,-5.342167854309082,0.000570893269386841,-0.010565290395542715,0.3760607793649753,40.02653694152832,-3.149201661348343,0.0007727145858898053,0.0007633292268083416,0.0001642928637669319
