IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236700534820557,-3.0017861938104033,-0.0004932879870954323,0.00015032054055670043,4.6619620889802234e-05,6.948766708374023,-8.622531175613403,0.004178524212318645,0.00016504284722527896,1.5625410402349398,21.425246596336365,-3.0118896486237645,0.0034880631889745734,0.0008578330635905708,4.6584283387654095e-05
False,1.720384120941162,-3.0021560669410974,-0.0008368491806117532,0.00014967642363795562,5.097464807369546e-05,6.951417922973633,-8.326622366905212,0.0038077831288940074,0.00016828968043995656,1.5625453188574872,21.721940875053406,-3.0143576050177217,0.0031441442492873284,0.0008548458199397346,5.092564452934664e-05
False,2.0332276821136475,-3.0025448608212173,-0.001130342448215606,0.00014913116742526654,5.5118217408377694e-05,6.954201698303223,-8.015943050384521,0.003431081659583269,0.00016432071927363157,1.5625493041132366,22.034782648086548,-3.016957702115178,0.002850651549822606,0.0008522903158065816,5.5057373427250586e-05
False,2.3621444702148438,-3.002951660193503,-0.0013751982170401062,0.00014868457224703136,5.911856592587991e-05,6.957104682922363,-7.691693067550659,0.0030806064730644982,0.00015893017516182788,1.5625542419992313,22.363688945770264,-3.0196902453899384,0.002605438049276714,0.0008501407118145927,5.9050757738984316e-05
False,2.7055439949035645,-3.003375244094059,-0.0015771387616887302,0.0001483264354476479,6.30063457252057e-05,6.96010684967041,-7.356220722198486,0.002776861221819825,0.0001543579611096619,1.5625586393819095,22.707080125808716,-3.022541807964444,0.0024039744269748133,0.0008483750970921534,6.293126544102068e-05
False,3.0629820823669434,-3.0038140867836773,-0.0017427205807333229,0.000148034633984405,6.681007865530896e-05,6.963199615478516,-7.010459661483765,0.0025240183573037654,0.00015113573404223603,1.562562984232811,23.06450915336609,-3.0255090333521366,0.002238154166682674,0.0008469245856032334,6.672806247737664e-05
False,3.4336891174316406,-3.0042678830213845,-0.0018795728289683592,0.00014780281025400467,7.054641821283295e-05,6.966373443603516,-6.655468940734863,0.0023190974827732554,0.00014912865030631422,1.5625677570049494,23.43521475791931,-3.028584899380803,0.002101421104573777,0.0008457267548171402,7.046029202413659e-05
False,3.8164784908294678,-3.0047363280318677,-0.001993655733231334,0.0001476029587833465,7.422031410365921e-05,6.969616889953613,-6.292557954788208,0.0021549460318917107,0.0001479865007903847,1.5625704154056903,23.81799554824829,-3.031759336590767,0.0019875762747976226,0.0008447228439314413,7.41317709950861e-05
False,4.212804317474365,-3.0052191158756614,-0.0020900963421821954,0.0001474442006694513,7.785773458577277e-05,6.9729413986206055,-5.920453071594238,0.002023100503511836,0.00014742256627459316,1.562572954993737,24.214301586151123,-3.03504516556859,0.0018908978675334757,0.000843869457493491,7.776423447980577e-05
True,4.550085067749023,-2.928285524249077,-0.0018646719690497897,-0.0012809805691049582,0.06741200015441641,7.039353370666504,-5.617969036102295,-0.0018007754528945072,0.0023490679690844397,1.5057394757804206,24.617409706115723,-3.0383859239518642,0.0018086432721719252,0.0008431308039634492,8.130976264410522e-05
True,4.814873218536377,-2.8251922577619553,-0.0003782510528410631,0.0036314480089838556,0.1373427208480601,7.122616767883301,-5.372821807861328,-0.002402782681216502,-0.0036187032725400023,1.4433580846523248,25.03838872909546,-3.041872251778841,0.0017354489343788958,0.0008424808508714114,8.487140813091083e-05
True,5.033293724060059,-2.714691787958145,-0.0006780622764699703,0.008147923345899463,0.20104967959696152,7.221742630004883,-5.1801862716674805,-0.0032362931028141243,-0.008917328456063486,1.3801274765805418,25.451337814331055,-3.04529083147645,0.0016729830778335225,0.0008419157750763508,8.823838796481673e-05
True,5.220252990722656,-2.6169607639312744,-0.001443981926082604,0.011526869430878283,0.24914107772911723,7.315647125244141,-5.006014823913574,-0.0034514665301426024,-0.011220428058209723,1.3287512210715196,25.89418935775757,-3.0489559918642044,0.0016137360456054625,0.000841381810217959,9.172322487193832e-05
True,5.382812976837158,-2.529390722513199,-0.0017378327467069954,0.01354166289121886,0.2867431998948382,7.400465965270996,-4.854710102081299,-0.003249048738537068,-0.011910720331751218,1.2876448182280131,26.34622049331665,-3.0526962280273438,0.0015597342737605382,0.0008408944811051511,9.515055079842928e-05
True,5.522171497344971,-2.4521478414535522,-0.0015398262761098665,0.014324059559929133,0.31629561191893674,7.475835800170898,-4.724764347076416,-0.002910255670431596,-0.012168510394151481,1.254494016909137,26.789570331573486,-3.0563629120588303,0.001511335304592079,0.0008404724237322315,9.840163118162706e-05
True,5.654813289642334,-2.3761131167411804,-0.0007207393121560664,0.0140270155138556,0.34290044886865434,7.5499725341796875,-4.599436283111572,-0.0027674436634865765,-0.013321129850241836,1.225037030124403,27.261366844177246,-3.0602630600333214,0.00146400927241567,0.0008400512576311836,0.00010174728920599407
True,5.779297351837158,-2.302114725112915,-5.364201560149241e-06,0.013336798256316342,0.3671252723877073,7.622304916381836,-4.47902250289917,-0.002567887258749895,-0.014169077795987731,1.1991123219893007,27.74542474746704,-3.064263917505741,0.001419067468595721,0.0008396514716068245,0.00010506783504551248
True,5.897703170776367,-2.2295278906822205,0.0005645753665299513,0.012598187239137757,0.38938588648183126,7.693410873413086,-4.362652778625488,-0.0023307798230922335,-0.014414626079910503,1.1759366239031268,28.232833862304688,-3.068289488554001,0.0013785362723281037,0.0008392930149184502,0.00010817141748002972
True,6.010673522949219,-2.1586148142814636,0.0009871718663068102,0.011910329277718441,0.4096562473071782,7.763117790222168,-4.250936508178711,-0.0020933139289467553,-0.014270280790305782,1.155009593523902,28.71142578125,-3.0722415149211884,0.0013378857089199469,0.0008389241959365607,0.00011138300535108328
True,6.129558086395264,-2.082513451576233,0.001415610192696279,0.011897085400038483,0.4298689442166264,7.838183403015137,-4.133471965789795,-0.0016927710564243312,-0.014232998292236483,1.1340674481349313,29.21916961669922,-3.0764324963092804,0.001300096478734895,0.0008385852171426416,0.00011441887609018566
True,6.2508978843688965,-2.003737688064575,0.001787424002480505,0.014324993871898206,0.4488129460466342,7.916347503662109,-4.01387357711792,-0.0009325741721863596,-0.01558268495304782,1.1140720530415704,29.734171867370605,-3.0806811526417732,0.0012623071838262156,0.0008382444097473794,0.00011751810980339032
True,6.372302532196045,-1.9235483407974243,0.0019781586503552105,0.016825812486773634,0.4664337594151505,7.9961700439453125,-3.8947854042053223,-0.0004090075367578398,-0.017018669283138745,1.0951035575108221,30.241381645202637,-3.084864802658558,0.0012261867517903554,0.0008379234916563598,0.00012059945646852411
True,6.502017021179199,-1.8361610174179077,0.0020900960864524845,0.018671514926279595,0.48419000791936656,8.083379745483398,-3.7679882049560547,-8.785654745957836e-05,-0.01806794862516445,1.0757457945937225,30.7722749710083,-3.0892413333058357,0.0011914968679843608,0.0008376232830585018,0.00012359840024785663
True,6.631734848022461,-1.747136116027832,0.00196766864194536,0.01981734436744938,0.5009476145321257,8.176383972167969,-3.636408805847168,0.00022649813113855834,-0.018274610180152747,1.0564300336043628,31.311022758483887,-3.0936810299754143,0.0011581180765912174,0.0008373184290073342,0.00012655044689105383
True,6.77199125289917,-1.6490483283996582,0.0018047099265092053,0.020411924922967922,0.5179828975032795,8.271697998046875,-3.5048346519470215,0.0004422664891093387,-0.017945442026604162,1.037996269609898,31.836676597595215,-3.098011776804924,0.0011278389558745758,0.0008370519462390461,0.00012923669318565373
True,6.918367385864258,-1.5447325706481934,0.0016627312561998285,0.020502446329019153,0.5346302531188263,8.377155303955078,-3.3626270294189453,0.0005646948404435377,-0.017362209630649907,1.0191269603407669,32.389567375183105,-3.102564997971058,0.0010964869999882363,0.0008367744016015912,0.0001320899705405168
True,7.072274208068848,-1.4424062967300415,0.0013116595176544052,0.019642816368405532,0.5429839920994672,8.490490913391113,-3.239776611328125,-0.024666666379861642,-0.0014823143699136108,0.9887780563227385,32.94933319091797,-3.107173763215542,0.0010659694782799314,0.0008365015055253498,0.0001348953327962898
True,7.258499622344971,-1.3297063112258911,0.0007445813330150979,0.015121943764898503,0.5431102696675177,8.642929077148438,-3.0844082832336426,-0.03913569305969827,0.022473625679467375,0.9382910416137751,33.49392509460449,-3.1116552725434303,0.00103652468368259,0.0008362381237022704,0.00013764423653403772
True,7.466196537017822,-1.2046167850494385,0.0002059933130956132,0.009880460677826396,0.543127912598239,8.827306747436523,-2.896374225616455,-0.041473855965275384,0.027114593468724624,0.8941144196833497,34.06631565093994,-3.11636596173048,0.0010081527942712013,0.0008359729675793038,0.00014034698584756525
True,7.682915687561035,-1.0742816925048828,-0.00025510769356033955,0.00587788251357024,0.5431326523859774,9.028252601623535,-2.7042226791381836,-0.04238569230367642,0.02539613011492651,0.8548600791207488,34.62121105194092,-3.1209313943982124,0.00098264215371933,0.0008357606055434176,0.00014278563925279142
True,7.925037860870361,-0.9158265590667725,0.0019341705414365727,0.012956085638799112,0.551793570961777,9.2489595413208,-2.4976577758789062,-0.03812313366510227,0.0163182165210968,0.8308145947734755,35.20494365692139,-3.125729978084564,0.0009558200267515797,0.0008355283168844386,0.00014539142229896718
True,8.167874336242676,-0.7459330558776855,0.004825115212694013,0.0349589294336808,0.5605344324270395,9.467330932617188,-2.2787179946899414,-0.027088519941979524,0.00021308381117274923,0.8248391531023467,35.79495048522949,-3.1305810511112213,0.0009300708621760411,0.0008353032928567896,0.00014795084961205662
True,8.406221389770508,-0.5738406181335449,0.003996372812118958,0.050697897800401806,0.5705611191128024,9.696491241455078,-2.0618767738342285,-0.023124100642085595,-0.009326922899483272,0.8126843533082531,36.39173126220703,-3.135484918951988,0.0009049176504138069,0.0008350864317678187,0.00015045768270759437
True,8.657984733581543,-0.3864631652832031,0.005428906120937748,0.06620471388440487,0.5805819221561149,9.92031192779541,-1.8476152420043945,-0.016893979848627946,-0.019071429609056466,0.8061680777525042,36.96748161315918,-3.140215143561363,0.0008825062902248062,0.0008348906887613202,0.0001527355949183726
True,8.912534713745117,-0.19176936149597168,0.006563901938194471,0.07840191993700739,0.59130185812398,10.159419059753418,-1.6223487854003906,-0.012254238255148398,-0.02723668499483586,0.7992944684172862,37.57510948181152,-3.1452063024044037,0.0008571147380789085,0.0008346675616172332,0.0001553400086478428
True,9.169967651367188,0.009927988052368164,0.007891056372063705,0.08735772046640436,0.602541468682402,10.403552055358887,-1.3956260681152344,-0.00903880581128733,-0.03374597753627761,0.7923414232393426,38.18768501281738,-3.150235280394554,0.0008341074593568708,0.0008344762922174497,0.000157712731320542
True,9.4288911819458,0.2171492576599121,0.009220958484279932,0.09341275067027091,0.6140004322143074,10.651485443115234,-1.1685209274291992,-0.006898641253745853,-0.03857322357137647,0.7852431376808524,38.800771713256836,-3.1552670300006866,0.000814080289908213,0.0008342976900552351,0.00015984159971006481
True,9.688897132873535,0.42987847328186035,0.010402794960675752,0.09698175312238429,0.6259909179665254,10.90379524230957,-0.9397106170654297,-0.005332825618376459,-0.041677392275876204,0.7784447342252717,39.415815353393555,-3.1603140234947205,0.0007919073201029825,0.0008341036501665651,0.00016219228760895946
True,9.945207595825195,0.6457924842834473,0.010578396822658112,0.09823053589574883,0.6400587529900006,11.158976554870605,-0.7092056274414062,-0.0038988582480959915,-0.04240337525974197,0.7729243722754856,40.03491973876953,-3.1653924584388733,0.0007706880486566266,0.0008339179972742134,0.00016448649730186588
True,10.194220542907715,0.8606789112091064,0.010034914530589181,0.09763790083124448,0.6542533081584343,11.410758972167969,-0.4827919006347656,-0.003016353514654669,-0.04124437948210655,0.7681722530254146,40.64563179016113,-3.170401304960251,0.0007526874474109754,0.0008337674245533675,0.00016645242148931186
True,10.450043678283691,1.0859766006469727,0.009138825686101432,0.09555646755962394,0.6684395656768075,11.671923637390137,-0.24866104125976562,-0.002528430257378569,-0.03860092216123153,0.7637654058471169,41.27895545959473,-3.1755944788455963,0.0007325410901038689,0.0008335926896288284,0.0001686753923363017
True,10.706305503845215,1.3154473304748535,0.008313177259817214,0.09227462306619096,0.6817178356044585,11.93493938446045,-0.0134429931640625,-0.0023558133313420454,-0.034884747940236695,0.7597062952240017,41.915618896484375,-3.1808135956525803,0.0007131100121448706,0.0008334279047827909,0.00017084184312031304
True,10.97256851196289,1.5540127754211426,0.009181972817109463,0.08850165967920356,0.6914462723408707,12.203779220581055,0.22565269470214844,-0.0025806425203365856,-0.03159893816261196,0.7545974710464134,42.55640983581543,-3.186064749956131,0.0006960630478498798,0.0008332817091085744,0.000172761637927206
True,11.239057540893555,1.7934679985046387,0.009963392424985543,0.08441225585167567,0.6988620259474717,12.472146987915039,0.46302223205566406,-0.0030246965875394176,-0.02828170205041317,0.7493976244705496,43.179813385009766,-3.191172793507576,0.0006783008461626904,0.0008331300961251632,0.0001747789242923863
True,11.522889137268066,2.0492658615112305,0.010359524692833983,0.07987402662371176,0.7053696451356344,12.758695602416992,0.7152719497680664,-0.003522276529285677,-0.024417993943536376,0.7442242170005637,43.828359603881836,-3.1964858919382095,0.0006624460088394683,0.0008329928184706148,0.00017661815498913196
True,11.814478874206543,2.3126726150512695,0.010366081608514667,0.07512742449934069,0.7109134830726471,13.053966522216797,0.974095344543457,-0.003972887527315052,-0.020105268358649786,0.7393934106714006,44.48036003112793,-3.2018261700868607,0.0006445645736032508,0.0008328414956443186,0.0001786959183369486
True,12.103480339050293,2.574167251586914,0.010110737342147657,0.0703836136322099,0.7154708330665721,13.357656478881836,1.239328384399414,-0.0044010875228084325,-0.015429822992702982,0.7349646815430363,45.13608741760254,-3.207194820046425,0.0006290673664504321,0.0008327105317211768,0.00018053058972995482
