IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431744933128357,-3.001669616671279,-0.0003643035833846161,0.00013954516285171487,4.607852508292186e-05,9.942500114440918,-11.853143215179443,0.004085898348068639,0.00018522408208196894,1.4820958638581645,21.433393478393555,-3.0102081298828125,0.003469705624417057,0.0007466711436057125,4.659170141353044e-05
False,1.7281326055526733,-3.0020126341842115,-0.0007046461395890365,0.00013892566852973139,5.040614849672983e-05,9.96892261505127,-11.558281183242798,0.003760933642644878,0.00019594160558364138,1.4821001205495554,21.729782700538635,-3.0123092653229833,0.0031294817650237435,0.0007441074843330849,5.0908183082618945e-05
False,2.0412039756774902,-3.0023736571893096,-0.0009943245511895508,0.00013841340841352657,5.453738984591055e-05,9.99697494506836,-11.245289325714111,0.003545403251483985,0.00018532982465531615,1.4821040837634276,22.04284906387329,-3.014527282677591,0.0028392074884532174,0.0007419206263650113,5.50304423145253e-05
False,2.3699917793273926,-3.0027526854537427,-0.0012362001646117212,0.0001380102629050215,5.85258353762012e-05,10.026667594909668,-10.914013624191284,0.0034022327661712383,0.0001704597805227965,1.4821089831126526,22.371635675430298,-3.0168548580259085,0.002597451050187663,0.0007401136647398884,5.901290888267834e-05
False,2.713372230529785,-3.0031463622581214,-0.0014349221325029883,0.00013767451753192032,6.240624304153976e-05,10.057961463928223,-10.564838826656342,0.0033004278208183958,0.00015791225015329252,1.4821125066613376,22.715007305145264,-3.019285887479782,0.0023983718269964443,0.0007386111051617904,6.288673440078231e-05
False,3.05739164352417,-3.0035388183314353,-0.0015937088507703748,0.0001374148335338401,6.606655805630706e-05,10.089616775512695,-10.211627796292305,0.0032244922001190886,0.00014947145688816045,1.4821173889966512,23.072607278823853,-3.021816100925207,0.0022345782302059013,0.0007373578059755055,6.668336287317628e-05
False,3.4272449016571045,-3.003959960769862,-0.0017294882920165324,0.00013718192262584223,6.979883467742224e-05,10.123981475830078,-9.828171387314796,0.0031588074198697818,0.0001440752920913302,1.48212148471724,23.42886710166931,-3.024334715679288,0.002104520424947828,0.0007363663732762001,7.027107978133397e-05
False,3.809583902359009,-3.0043939207680523,-0.001842975579572146,0.00013699518573232278,7.347322542896246e-05,10.159852981567383,-9.42787230014801,0.0031003951121295024,0.00014110874342980104,1.4821262425367578,23.811193704605103,-3.0270367432385683,0.001990913980956795,0.0007355185484090602,7.3942127542129e-05
False,4.2040114402771,-3.0048391721211374,-0.001938700548476384,0.00013683629593641382,7.709789313764849e-05,10.197211265563965,-9.01098084449768,0.0030461549231407766,0.00013965320605955557,1.4821306821775182,24.205612659454346,-3.0298229977488518,0.0018951891042448558,0.0007347923497824024,7.75653316317586e-05
False,4.610754489898682,-3.0052981567569077,-0.0020214316887419664,0.00013669399373391117,8.068259955522213e-05,10.236085891723633,-8.577137470245361,0.0029938216338336585,0.00013902543656042627,1.482135120517871,24.612343788146973,-3.0326943956315517,0.001812457962777181,0.0007341611703416212,8.114699425884665e-05
False,5.02908992767334,-3.005767822265625,-0.002093791614605246,0.00013658471043316957,8.422697398801184e-05,10.276416778564453,-8.127023935317993,0.002942800664126193,0.00013880574970264551,1.482139752389916,25.030673503875732,-3.0356469713151455,0.0017399787327241653,0.0007336085085524021,8.468822776680395e-05
False,5.459754943847656,-3.006249694619328,-0.002158760663653115,0.00013647233291138518,8.774015743844102e-05,10.318282127380371,-7.6597771644592285,0.0028926131008934824,0.0001387438774308604,1.482143707526855,25.46133041381836,-3.0386843867599964,0.0016751288178619935,0.0007331050494756981,8.81988796391183e-05
False,5.898712158203125,-3.0067398068495095,-0.002216815690176754,0.00013635591146745813,9.119290746213035e-05,10.361286163330078,-7.179768800735474,0.0028433796583025974,0.00013874199046803165,1.4821483236110462,25.900273323059082,-3.0417788699269295,0.0016164779174487418,0.0007326476897045895,9.164954458182643e-05
False,6.349267482757568,-3.007241210900247,-0.002270579044592348,0.00013626801413557435,9.461272573795058e-05,10.405757904052734,-6.683368682861328,0.0027962919801170767,0.00013873027995365495,1.482152461089671,26.350815296173096,-3.044954527169466,0.001562952822029199,0.0007322311691382135,9.506886688554939e-05
False,6.808742523193359,-3.0077511593699455,-0.0023206470384219548,0.00013618006430333058,9.798178696437174e-05,10.451430320739746,-6.173520565032959,0.0027475353905304133,0.0001387172235613299,1.482156758261269,26.810280799865723,-3.0481909178197384,0.001512884821947972,0.0007318494086524348,9.843750884508097e-05
False,7.278055191040039,-3.008270568214357,-0.002365946503604707,0.0001360978953070317,0.00010118057188751735,10.498393058776855,-5.6492156982421875,0.0026988982183666697,0.00013866943527505546,1.4821613858343832,27.279587268829346,-3.0514950565993786,0.0014679428922115085,0.0007314956740798773,0.00010163427193239907
False,7.73855447769165,-3.008778991177678,-0.0024086237328461058,0.00013603299952525996,0.0001043428677478379,10.544766426086426,-5.131484508514404,0.002655982780397736,0.00013861699472418444,1.48216488142238,27.74007558822632,-3.054736327379942,0.0014233587624150866,0.000731156998754621,0.0001049207510249821
False,7.61249303817749,-2.6849615573883057,-0.008630633294240632,0.0050441004409658985,0.23110006669907196,10.595024108886719,-4.570365905761719,0.0026092530457645347,0.0001385478333804101,1.4821695138160216,28.23611068725586,-3.058225095272064,0.0013803243841533268,0.000730826315014032,0.00010821512341249696
False,7.468326091766357,-2.460590958595276,-0.005381703082368124,0.020497257407637717,0.4463458021321935,10.64389419555664,-4.024776935577393,0.0025641916595386407,0.00013849313868374846,1.4821738204855577,28.715612411499023,-3.0615969821810722,0.0013430117174024062,0.0007305284690795911,0.00011116658896597703
False,7.4006266593933105,-2.2939056754112244,-0.002766369875707926,0.029733937608555503,0.5976304852665644,10.695989608764648,-3.443087100982666,0.0025196070837830062,0.00013842526366341252,1.4821774706114976,29.224008560180664,-3.0651690661907196,0.0013034342264000324,0.0007302266879233359,0.00011434266696138339
False,7.418455123901367,-2.178720235824585,-0.0009368654775344246,0.033307997492249,0.6675612002776807,10.749165534973145,-2.8493127822875977,0.002476572554159317,0.00013836635640064577,1.4821817819489094,29.740163803100586,-3.0687951669096947,0.0012642144212184903,0.0007299255805107062,0.00011757519611819015
False,7.50600004196167,-2.097831130027771,-0.00016093306475724247,0.03189140979938782,0.6745153353667621,10.801613807678223,-2.2636752128601074,0.0024371149350836544,0.00013831867074010952,1.4821861059421673,30.246660232543945,-3.072351075708866,0.0012309549172836464,0.0007296670327256138,0.00012041556702051561
False,7.632297039031982,-1.9963116645812988,0.0002874122158297691,0.023713217791523487,0.6746324454626692,10.857847213745117,-1.6357030868530273,0.002393364847920855,0.0001382382952345579,1.4821907401100634,30.787087440490723,-3.076144404709339,0.001194357670748294,0.000729381541665047,0.00012357687778132167
False,7.7802276611328125,-1.8782052993774414,0.00031113611641167614,0.01522392435324488,0.6746557123794871,10.913578987121582,-1.0133209228515625,0.0023533101891098176,0.00013815867543399496,1.4821943996753435,31.320143699645996,-3.0798846408724785,0.0011610983745375678,0.0007291354725167889,0.00012649595620555242
False,7.942877769470215,-1.748612642288208,0.00011920886443793124,0.008898965616014134,0.6746559926553102,10.968317985534668,-0.4020042419433594,0.002317070855883014,0.00013808752277230343,1.4821990591202607,31.86171817779541,-3.0836825519800186,0.0011289117476951077,0.000728883706155712,0.0001293720803959792
False,8.074797630310059,-1.5642459392547607,-0.016149399502090177,-0.0027499792322424835,0.7437113453411485,11.026042938232422,0.2427234649658203,0.0022786853418997927,0.0001379997958542721,1.4822033732926108,32.388739585876465,-3.0873782336711884,0.001100063195188531,0.0007286670813029967,0.00013198313368244173
False,8.191390991210938,-1.3371704816818237,-0.014592049787315937,-0.005527656119338741,0.8296292285832302,11.084796905517578,0.8989477157592773,0.0022412537052372513,0.0001379323160189739,1.4822081794455237,32.9434928894043,-3.091265559196472,0.0010697841344348414,0.0007284398253880975,0.00013476461571656462
False,8.347509384155273,-1.1207247972488403,-0.008589146183019812,0.002978976663773733,0.8557116020944652,11.144537925720215,1.5662660598754883,0.00220465665718996,0.00013786940896803288,1.4822120213684715,33.50532150268555,-3.09520111232996,0.0010404584685061336,0.0007282178386448959,0.00013749887653240688
True,8.522904396057129,-0.9059829711914062,-0.007395147455319533,0.006584654927892994,0.864020815866669,11.20844554901123,2.2367658615112305,0.0010145901541777518,-0.0020096208425150323,1.4945724225174999,34.07427501678467,-3.099184565246105,0.001012325029586836,0.0007280149245910965,0.00014018651208478052
