IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382820129394531,-3.001772766117938,-0.0005006789924772363,0.00014786880794295457,4.62103665850564e-05,6.67436408996582,-8.784414052963257,0.004153489894881377,0.00019842969780285344,1.5503369384929764,21.43997311592102,-3.0114413453266025,0.0034686326611653258,0.0008212710568550858,4.675751662454028e-05
False,1.7354061603546143,-3.00213623046875,-0.0008409023198991707,0.00014722747165102758,5.054533623414721e-05,6.680628776550293,-8.488167762756348,0.0037816761785788924,0.00021027627280019144,1.5503412121838251,21.73709225654602,-3.0137927243486047,0.0031278132853438177,0.0008184369041847094,5.108062237675861e-05
False,2.049483060836792,-3.0025180052034557,-0.00113248811760317,0.0001467045592846858,5.468556974598053e-05,6.687220573425293,-8.176475882530212,0.0033972262135041967,0.0001978046906858895,1.5503454787725526,22.051164388656616,-3.016276855021715,0.00283658494120039,0.0008160129065859065,5.521047281379025e-05
False,2.366518259048462,-3.00290374760516,-0.001366138423106791,0.00014627715937479103,5.8531705420637444e-05,6.693822860717773,-7.864349365234375,0.0030502079208099345,0.00018112466846445342,1.5503492083878783,22.368185997009277,-3.018782652914524,0.002602458059532421,0.0008140615997551771,5.904999262576683e-05
False,2.710925817489624,-3.0033206176012754,-0.0015680788450131468,0.00014591514948397778,6.242719472032562e-05,6.700924873352051,-7.5286054611206055,0.0027341841573871365,0.00016635075780181168,1.5503540509993012,22.71258306503296,-3.0215045157819986,0.0024009944939173107,0.0008123653198982389,6.293897920425961e-05
False,3.0686702728271484,-3.003753662109375,-0.001732706982853256,0.00014564228840062424,6.623173906233063e-05,6.708219528198242,-7.183664560317993,0.0024715662256168335,0.00015605156039696818,1.5503581875298118,23.070319652557373,-3.02433074824512,0.0022356507985390067,0.000810981462985459,6.673725313211609e-05
False,3.4399495124816895,-3.004201049916446,-0.00186908238736937,0.0001454157608828434,6.997083186585042e-05,6.715703964233398,-6.829681396484375,0.002258538712378222,0.00014976307827988482,1.5503602491621244,23.441596508026123,-3.027261657640338,0.0020995138164503968,0.0008098468254137433,7.047214695484249e-05
False,3.823547601699829,-3.0046615600585938,-0.0019824501456896953,0.0001452198682488003,7.364942180355754e-05,6.723348617553711,-6.4680140018463135,0.00208842724306283,0.0001463415194452064,1.5503628928541249,23.825182914733887,-3.030288999900222,0.00198590723733853,0.000808890946942812,7.41477122931347e-05
False,4.219229221343994,-3.0051345825195312,-0.002078890747488421,0.00014504389391365339,7.727801739110066e-05,6.731147766113281,-6.098980188369751,0.001953363169123617,0.00014469569774713445,1.5503639144988721,24.220847129821777,-3.0334091186523438,0.0018899441551486467,0.0008080851924696539,7.777191072552854e-05
True,4.587405204772949,-2.9667645283043385,-0.0009998082617764142,0.0014401842746190787,0.03587533996080489,6.771322250366211,-5.768599510192871,0.002229094701929134,-0.0005390240816637678,1.5161156687595658,24.615839958190918,-3.0365240462124348,0.0018094777918645831,0.0008073989969018086,8.12489652811129e-05
True,4.9136810302734375,-2.8748043924570084,-0.0008149146892141234,0.008164391633354615,0.09880246370011371,6.923175811767578,-5.565366744995117,-0.04337118468641974,0.020894562466639358,1.3922994961361552,25.033930778503418,-3.039818726480007,0.0017366409219412274,0.0008067749465627182,8.47887653867355e-05
True,5.251001358032227,-2.8045172095298767,0.003705381828004559,0.012808813557330953,0.1291188547058889,7.070630073547363,-5.437376976013184,-0.03996658332256051,0.021544000061443927,1.2819331849447582,25.465707778930664,-3.0432202145457268,0.0016715525745617601,0.0008062259497735872,8.830479144439655e-05
True,5.5698113441467285,-2.738458573818207,0.004659771873964549,0.015276143304600724,0.14838227039541638,7.220908164978027,-5.3242573738098145,-0.04708039712034334,0.024551416143701762,1.180370082531345,25.908637523651123,-3.0467077642679214,0.001612544025138363,0.0008057216146096827,9.178427211110561e-05
True,5.847375392913818,-2.669878840446472,0.007520435926069977,0.016597379606768048,0.16827144089026178,7.364211082458496,-5.197110652923584,-0.04963755242034936,0.02038274240345389,1.1000068710416333,26.35989999771118,-3.0502597019076347,0.001558661293636263,0.0008052597202117267,9.520433429436331e-05
True,6.1435441970825195,-2.6015979051589966,0.010641932014080672,0.018420987953773747,0.1847112452568953,7.515419960021973,-5.069570541381836,-0.05296492289628712,0.016037634246184772,1.0220797512467654,26.80120611190796,-3.0537310764193535,0.0015106199017158961,0.0008048529153767064,9.84368748572984e-05
True,6.4593186378479,-2.52185195684433,0.01152372248701516,0.020049581368820485,0.20469702058293116,7.700773239135742,-4.907517433166504,-0.05446064079721602,0.012037227711812157,0.9401136009031494,27.27471685409546,-3.057454526424408,0.0014632940405387446,0.000804442291441307,0.00010179543990169222
True,6.7858171463012695,-2.431430220603943,0.01174914876221222,0.021752019406600032,0.22502384822313223,7.918583869934082,-4.724583625793457,-0.05475032195964084,0.009500670886458056,0.8634473099033478,27.755834579467773,-3.0612362660467625,0.0014185904910576726,0.0008040650262213894,0.00010509183209096101
True,7.116964340209961,-2.3403953909873962,0.00904667232626151,0.021188392810112856,0.24005847618557166,8.158595085144043,-4.540803909301758,-0.05479334904645676,0.009341223830400203,0.7916744349732302,28.224570274353027,-3.0649185180664062,0.001379847425558533,0.0008037239245866813,0.00010806735432744115
True,7.488569736480713,-2.2422351241111755,0.006449698882347667,0.01810843005316296,0.2476014873491466,8.445490837097168,-4.346700668334961,-0.05430972268960345,0.010512661615323628,0.7132246227904167,28.724367141723633,-3.068843685090542,0.0013374088401764113,0.0008033542294138673,0.00011141678899794076
True,7.875621795654297,-2.1438794136047363,0.003255486809981498,0.012773503349996617,0.24850879007020613,8.766188621520996,-4.160354137420654,-0.05329727346866998,0.012652450382693204,0.6382336766088007,29.23123073577881,-3.0728234872221947,0.0012983083140784063,0.0008030131557677858,0.00011457098003884678
True,8.277122497558594,-2.0426220893859863,0.0013129709999938834,0.007896167073671535,0.2485334376366379,9.1266450881958,-3.9745302200317383,-0.05059897244332288,0.015192342612605632,0.5670494898800612,29.74645709991455,-3.076867066323757,0.001260638167593135,0.0008026837565844758,0.00011766911489524481
True,8.674057006835938,-1.9241712093353271,0.004352927137092852,0.017296293699742536,0.2604703407168943,9.496010780334473,-3.7947936058044434,-0.04339409343073715,0.005630757847728019,0.5277018416723871,30.24883270263672,-3.0808084085583687,0.0012277363224767646,0.0008024119823258647,0.00012046558549213761
True,9.074785232543945,-1.7898483276367188,0.007296440578695604,0.041456647781212684,0.2726550384957516,9.881308555603027,-3.5980677604675293,-0.03167295088470709,-0.012440687836359657,0.5151723780535794,30.779675483703613,-3.084971308708191,0.0011930463732634248,0.0008021146931805283,0.00012347073459473523
True,9.469390869140625,-1.6500083208084106,0.00786435479463436,0.06237464355399024,0.28492980041397775,10.267885208129883,-3.4049320220947266,-0.022531389189408477,-0.025380989471021458,0.5055658288234106,31.31777572631836,-3.0891900584101677,0.0011594294485922569,0.0008018386395561987,0.0001264187982457285
True,9.846781730651855,-1.5096781253814697,0.008256078606690639,0.0770956968918194,0.2977591624788593,10.639527320861816,-3.2238612174987793,-0.016427514252284975,-0.034167281370449845,0.49648399782361285,31.840739250183105,-3.0932885706424713,0.001127004406436939,0.0008015681247172275,0.00012931691507379366
True,10.241485595703125,-1.3570929765701294,0.009030698821992643,0.08744971727025065,0.3117400725431172,11.029231071472168,-3.0382046699523926,-0.012036443664056444,-0.040580188329357864,0.4870288456012141,32.39353942871094,-3.0976184085011482,0.0010955331771917815,0.000801307272677086,0.00013216424904318954
True,10.637505531311035,-1.1987407207489014,0.009954931033857221,0.09360867441993209,0.3257739960144698,11.421448707580566,-2.8551058769226074,-0.009110690034697753,-0.044561610533316934,0.47772956756833707,32.95266532897949,-3.101996459066868,0.0010652541260587013,0.0008010501012432806,0.0001349627767982333
