IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224622249603271,-3.001779479905963,-0.0005034207836244088,0.0001505767669727441,4.662251294430866e-05,7.521872520446777,-9.246048629283905,0.00418257711154249,0.00017698856888975214,1.503110608720094,21.43487787246704,-3.012121886946261,0.0034688708195571303,0.0008679200248421252,4.6673598098025186e-05
False,1.7185413837432861,-3.0021469115745276,-0.0008462666145051318,0.0001499317399199432,5.0965465058912906e-05,7.542050361633301,-8.951414227485657,0.0038162470201484537,0.00018339747433312415,1.5031146399841946,21.731557607650757,-3.0146228028461337,0.003127812942149817,0.0008649160097145734,5.099312537632977e-05
False,2.0313947200775146,-3.0025347899645567,-0.0011392831556346344,0.00014939161025986144,5.5108693338938876e-05,7.564113616943359,-8.62925910949707,0.0034399030704623987,0.0001762541568385533,1.5031191815664997,22.04500722885132,-3.017262877896428,0.0028367039610584363,0.0008623496967439482,5.511973888915638e-05
False,2.360018491744995,-3.0029403686057776,-0.0013833044615851509,0.00014895199532068113,5.910640269532101e-05,7.585480690002441,-8.317241191864014,0.003120422042670798,0.00016715222990727968,1.5031232126020775,22.361586809158325,-3.019929504022002,0.0026024580254828495,0.0008602762150579313,5.896109264956698e-05
False,2.703000783920288,-3.0033624267671257,-0.0015840529144012451,0.0001485945393173824,6.299047240165919e-05,7.608463287353516,-7.981684684753418,0.002834558548546025,0.0001591588127268872,1.5031276746830209,22.70456051826477,-3.0228161606937647,0.0024014709911390868,0.0008584925693422118,6.283808745410121e-05
False,3.060213804244995,-3.003801269456744,-0.0017491577814567991,0.00014830814125332923,6.679363273826922e-05,7.632200241088867,-7.635035991668701,0.002596497439257591,0.00015356641540564844,1.5031320798097074,23.061760187149048,-3.025821838527918,0.0022362471257784573,0.0008570254258854007,6.663518325480441e-05
False,3.4308016300201416,-3.0042550656944513,-0.001885533309880789,0.0001480701816448912,7.053091947357346e-05,7.656622886657715,-7.278395414352417,0.002402782170915421,0.00015011786657182513,1.5031368878414055,23.43234133720398,-3.0289379879832268,0.002099752204546843,0.0008558114418219783,7.036962359611381e-05
False,3.814164876937866,-3.00472320523113,-0.0019993777973202525,0.0001478726058510375,7.421260136750221e-05,7.681676864624023,-6.912497043609619,0.0022463797295031473,0.00014818741732301928,1.5031404533766566,23.815693378448486,-3.0321606434881687,0.001985907127248958,0.0008548009037599143,7.404800215578155e-05
False,4.20924186706543,-3.005202941596508,-0.002095937383137904,0.0001477040057729432,7.784073402875286e-05,7.70728874206543,-6.538434028625488,0.0021204945540341255,0.0001472087633829985,1.5031452174071753,24.210761547088623,-3.0354800410568714,0.0018895863392723753,0.0008539373386252785,7.767272243129823e-05
False,4.616772174835205,-3.0056979367509484,-0.0021789070910979294,0.00014755971824303876,8.143037178422347e-05,7.733502388000488,-6.155543804168701,0.0020183324171711026,0.00014678331612792995,1.5031482082170498,24.618281364440918,-3.0389035008847713,0.0018068549924958829,0.000853192532477473,8.125850419433332e-05
False,5.036293029785156,-3.006205749232322,-0.0022513863643046465,0.0001474359794737709,8.498114620953721e-05,7.760290145874023,-5.764281749725342,0.0019342897275732745,0.00014664720569597278,1.5031513861137071,25.037790298461914,-3.042426146566868,0.0017342565771590933,0.0008525273435790259,8.480881042804846e-05
True,5.357337951660156,-2.9197228997945786,-0.0012713670325740461,0.0022308420803419833,0.07115975392670648,7.887255668640137,-5.4644551277160645,0.0016409155379497817,-0.001816807924119426,1.4136366409741852,25.45571994781494,-3.0459332279860973,0.0016710755504552,0.0008519597652573128,8.821524582859181e-05
True,5.637269020080566,-2.8179681450128555,-0.000935315966410638,0.008969046321704147,0.14081296505764007,8.024672508239746,-5.203175067901611,0.0016303068838211241,-0.010039583353157903,1.3361094595660408,25.899306297302246,-3.0496545396745205,0.0016119477119360002,0.0008514280181284503,9.17034833024259e-05
True,5.864513874053955,-2.714754343032837,-0.00029933450162526764,0.014823265238454784,0.20003586111846114,8.157350540161133,-4.978939533233643,0.001270413281876998,-0.01872895140782571,1.2723287782426445,26.350913047790527,-3.0534426867961884,0.0015579459278464655,0.0008509367249733419,9.512692624549057e-05
True,6.075555324554443,-2.611224055290222,0.0002876521047076222,0.019759757696257468,0.2509381279239875,8.275724411010742,-4.781954288482666,0.0011321300822274129,-0.02528405073318985,1.2253427818405467,26.793652057647705,-3.0571545399725437,0.0015096660394745317,0.0008505053560883858,9.837593022811241e-05
True,6.263682842254639,-2.5113708674907684,0.0007647275545056611,0.023183113204033,0.2946163387966243,8.392667770385742,-4.589693546295166,0.0012078273724762632,-0.029784798287361226,1.1864970265831538,27.265644550323486,-3.0611096173524857,0.0014623403422440243,0.0008500734208822525,0.00010172320591755823
True,6.436315059661865,-2.4132376313209534,0.0010908842578270538,0.025311296821412105,0.33362793097309035,8.505358695983887,-4.407199859619141,0.001435161443921791,-0.03206393329006468,1.1547773719580985,27.74675989151001,-3.065140075981617,0.0014178751375075304,0.0008496721885708584,0.00010502412674750883
True,6.593613147735596,-2.319099009037018,0.0012550354821350988,0.02641680046996556,0.36776601593454994,8.611804962158203,-4.238513469696045,0.001727701023477704,-0.03265035807354864,1.128638866875969,28.217103958129883,-3.0690777599811554,0.0013769862917243014,0.0008492911416763257,0.00010814968315992186
True,6.7537970542907715,-2.2199365496635437,0.001211523934613547,0.02710435283204338,0.4001875237472628,8.723074913024902,-4.067319393157959,0.002166747378414892,-0.032055403638928545,1.1039614809657596,28.715768814086914,-3.073251649737358,0.0013363359479366718,0.0008489214465819386,0.00011136017248662872
True,6.914094924926758,-2.1182419061660767,0.000988244912251271,0.027639356329768012,0.4297297464073118,8.836359977722168,-3.89896297454834,0.002666473026370856,-0.03067801152684318,1.0807500285239189,29.222939491271973,-3.0774960294365883,0.0012972352341000626,0.0008485579648488343,0.00011451992644300359
True,7.070345401763916,-2.0168644785881042,0.0007874961463365273,0.027700151294468803,0.45581392345773686,8.948183059692383,-3.738213062286377,0.0029984723646179494,-0.029216475125912994,1.0593803741651113,29.717504501342773,-3.0816323831677437,0.001262307173135635,0.0008482396297447649,0.00011736607246562982
True,7.237123489379883,-1.9061601161956787,0.0006248948592426012,0.02728854951645005,0.4810821619993051,9.06921100616455,-3.5694985389709473,0.003185987058337255,-0.0277623925562287,1.037877829571651,30.24093246459961,-3.086008906364441,0.0012264250401733364,0.0008479077136325343,0.00012042494461942849
True,7.408801555633545,-1.7894197702407837,0.0004994870188875243,0.026510229456436173,0.50473391222492,9.195853233337402,-3.39794921875,0.0032458300740972343,-0.026408434703997823,1.0171364581794462,30.771967887878418,-3.0904470831155777,0.0011917350263873235,0.0008475906301097136,0.0001234274520300185
True,7.579087257385254,-1.6708111763000488,0.000394583561356848,0.025536181176255578,0.5261679040337872,9.323709487915039,-3.229196548461914,0.003219484666861638,-0.025169531010076684,0.9979306246535732,31.28917694091797,-3.0947692841291428,0.0011581180342531163,0.0008472931583356945,0.00012638303352162017
True,7.762398719787598,-1.540035605430603,0.0002878903264720864,0.024382578561391234,0.5472716971289769,9.463937759399414,-3.0485754013061523,0.00313556224558826,-0.023906126486449096,0.9787192132097019,31.834386825561523,-3.0993225052952766,0.0011255739510707208,0.0008470091887896168,0.00012928319310266317
True,7.952515125274658,-1.4011093378067017,0.00016951710007972708,0.023143676713336572,0.5672474171006787,9.612214088439941,-2.862046718597412,0.003021597397306921,-0.022639532601257596,0.9603173804557897,32.38686752319336,-3.1039358526468277,0.0010942219844511415,0.0008467255266414899,0.0001321335172019539
True,8.141894340515137,-1.259472131729126,7.820160545306939e-05,0.021764566257830152,0.5853933166386645,9.762514114379883,-2.677083969116211,0.0028542283834873433,-0.021616345732169376,0.9434626575853436,32.9467134475708,-3.108608700335026,0.0010637044518486659,0.0008464493660456777,0.00013493601937149426
True,8.345625877380371,-1.1028753519058228,-0.0010296106126954988,0.019767672659983287,0.6037564393924673,9.927597045898438,-2.4778871536254883,0.0026217701131252325,-0.02065067815983812,0.9270228692030934,33.48983383178711,-3.1131408661603928,0.0010365247124889663,0.0008462185628919884,0.0001374678226430574
True,8.56435489654541,-0.8973426818847656,-0.032617209408068,-0.006626476832795161,0.6527548137416663,10.096044540405273,-2.258751392364502,0.0024228090925044157,-0.01712412405445043,0.9247797434507579,34.06973075866699,-3.117977596819401,0.0010066030271759265,0.0008459502312974307,0.00014031887194406017
True,8.800393104553223,-0.6829221248626709,-0.028374788314534057,-0.005568136639448439,0.671323807578098,10.294356346130371,-2.0340490341186523,0.0008294579219261055,-0.028688099560033105,0.9091550347946622,34.63974571228027,-3.1227307096123695,0.0009795426395424497,0.0008457167058770539,0.0001429345360799983
True,9.04250717163086,-0.4750218391418457,-0.0202981244776692,0.006447274416264347,0.6763499761204697,10.505252838134766,-1.7955923080444336,0.0033259374219296606,-0.0470133234989806,0.8991741832772837,35.22765350341797,-3.1276321411132812,0.0009526013996981958,0.0008454841774059961,0.00014555682654951704
True,9.293557167053223,-0.2559843063354492,-0.014844535256781173,0.017342965310453,0.681631307269794,10.715105056762695,-1.5642404556274414,0.004934427246436056,-0.06132888223266637,0.8896759332286139,35.795660972595215,-3.132365420460701,0.0009295940330158614,0.0008452739530810762,0.00014784813960539274
True,9.547171592712402,-0.030956506729125977,-0.01140475107207463,0.026547619181623298,0.6870541681150913,10.94113826751709,-1.3210716247558594,0.006093979037858832,-0.0730995185184773,0.879890160885135,36.39045524597168,-3.1373211592435837,0.0009036064258102632,0.0008450494993796457,0.0001504365204880901
True,9.803831100463867,0.20020842552185059,-0.009261843983349534,0.03387308958262297,0.6928971787894201,11.175454139709473,-1.0746049880981445,0.007021186268026529,-0.0819284739459544,0.8698349621267412,36.99070358276367,-3.1423202455043793,0.0008784531871596537,0.0008448245580643253,0.00015298135634587612
True,10.054527282714844,0.4288814067840576,-0.00791597450514184,0.039282689610051484,0.6988240897964122,11.408918380737305,-0.8337554931640625,0.008037090266937537,-0.08797435261468567,0.8598666490598174,37.574005126953125,-3.147175893187523,0.0008568762988438863,0.0008446377679512926,0.00015521747783760656
True,10.31892204284668,0.6728312969207764,-0.006878376688977415,0.043163115463227965,0.7052027009443304,11.65904426574707,-0.5801668167114258,0.008949872966948345,-0.09211134766927372,0.8494027158975445,38.18478012084961,-3.1522592157125473,0.0008330345707515623,0.0008444237647580288,0.00015766610701535352
True,10.587690353393555,0.92327880859375,-0.006248234730503268,0.04547051517179708,0.7115878283206496,11.916898727416992,-0.3228893280029297,0.009732604772825499,-0.0943414432651355,0.8389477285738749,38.800392150878906,-3.1573822051286697,0.0008124113332650418,0.0008442372668814028,0.0001598218040247264
True,10.851255416870117,1.1709494590759277,-0.005807280798288021,0.04627842575615237,0.7176503200718367,12.181872367858887,-0.06219959259033203,0.010166166854222227,-0.09501203569840491,0.8287010044998144,39.4197998046875,-3.162535086274147,0.0007904768268007576,0.0008440468548706221,0.00016217603465605533
True,11.13003921508789,1.4348020553588867,-0.0055308348709151136,0.04582396552371685,0.723711368343771,12.44544792175293,0.19397544860839844,0.010384677141648278,-0.09438568336167283,0.8191389713739233,40.023433685302734,-3.1675549298524857,0.0007712841931042165,0.0008438788623551747,0.000164252140185662
True,11.413457870483398,1.7047476768493652,-0.005360840782640143,0.04417263143633927,0.7294748037833404,12.72539234161377,0.4631366729736328,0.010424131188732864,-0.09258002108358913,0.8097211445543837,40.65187454223633,-3.172779843211174,0.0007503032820773703,0.0008436957935826075,0.0001665203744537857
True,11.702824592590332,1.9818429946899414,-0.005344391232202227,0.04151217238469714,0.7348779114788749,13.01348876953125,0.7375640869140625,0.01041042954574396,-0.08975283197554623,0.8008705358048568,41.285926818847656,-3.178050234913826,0.0007302761826643298,0.0008435229848388138,0.000168739556675659
True,11.98721694946289,2.2553720474243164,-0.005448341250375412,0.03814604000414053,0.7397010651023153,13.298465728759766,1.0069599151611328,0.010327460518270016,-0.08622146565145447,0.7929463441959962,41.90162467956543,-3.183167114853859,0.000712752356901324,0.0008433633493984546,0.0001706953507671758
True,12.28731918334961,2.5449695587158203,-0.00563096904160929,0.03397913318578204,0.7442474302228206,13.600593566894531,1.2907838821411133,0.010047791604041513,-0.0819289865156533,0.7854047392266548,42.54326057434082,-3.188498228788376,0.0006951094242593939,0.0008432174174969134,0.00017268273806882414
True,12.593027114868164,2.840695858001709,-0.005860447278731828,0.029240838649658173,0.7482943712815366,13.909507751464844,1.5794029235839844,0.009581445270679218,-0.07713634598785148,0.7785469353684121,43.1884765625,-3.193858340382576,0.0006773471534656748,0.0008430621380156165,0.00017470269986914023
True,12.894097328186035,3.132378578186035,-0.006111978643724172,0.02422635586247187,0.7517138565815261,14.214597702026367,1.8631486892700195,0.008980749030862854,-0.07214451081645987,0.7725595667611577,43.815908432006836,-3.199068605899811,0.0006607771376659477,0.0008429169625560008,0.00017661419100630467
