IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280043840408325,-3.0017581176944077,-0.0004894732726880652,0.0001477474347836479,4.641633025759143e-05,6.618673324584961,-8.877999305725098,0.0041633841602320065,0.00020343872551124249,1.5664084276325736,21.42975091934204,-3.0112860100343823,0.003474712520280629,0.0008172159905656222,4.6590889029068414e-05
False,1.7291772365570068,-3.0021255493629724,-0.0008362531733628955,0.00014710060956039798,5.0822017754591236e-05,6.620195388793945,-8.576998353004456,0.0038511752954310096,0.0002180779637876293,1.5664130177547726,21.73092031478882,-3.0136557007208467,0.003128170588351038,0.0008143421357483312,5.098210106401836e-05
False,2.05035662651062,-3.0025167847052217,-0.0011334418158383908,0.0001465615235571041,5.50592377394651e-05,6.62183952331543,-8.252459168434143,0.0037448402446609306,0.00020412918941260018,1.5664179921352783,22.05208730697632,-3.0161813348531723,0.0028303859148263934,0.0008118867325318264,5.5211376893434604e-05
False,2.380547046661377,-3.002916869940236,-0.0013757943001443324,0.0001461303707758585,5.905803645855966e-05,6.623564720153809,-7.912550687789917,0.003752827411269767,0.00018587663952262867,1.566422177351821,22.382272958755493,-3.0187774654477835,0.0025885103604931753,0.000809882520764279,5.920187987662611e-05
False,2.724308490753174,-3.003332214197144,-0.0015739201383917828,0.00014577566993204152,6.29352499307225e-05,6.625398635864258,-7.550825834274292,0.00380337228639689,0.00016928445560325953,1.5664281321618025,22.726025342941284,-3.0214779656380415,0.0023899078437721846,0.0008082282407181072,6.307390112778689e-05
False,3.0681655406951904,-3.0037469482049346,-0.001731634002984815,0.0001455061589486445,6.658760577693758e-05,6.627349853515625,-7.16532301902771,0.003859758215782478,0.0001582877897077441,1.5664368012904435,23.083933115005493,-3.0242889393121004,0.0022267101652065006,0.000806869973489899,6.686675435524028e-05
False,3.438805103302002,-3.0041921995580196,-0.0018674134756563596,0.00014527641933265541,7.032104237406645e-05,6.629337310791016,-6.772269248962402,0.003906607126475067,0.00015173436343169427,1.566444956851088,23.454609394073486,-3.0271981805562973,0.0020921226884757756,0.0008057419321591501,7.058961314396295e-05
False,3.821720600128174,-3.0046508787199855,-0.0019803043954371657,0.00014508715353865186,7.399464035547657e-05,6.631514549255371,-6.340463399887085,0.003943204268080919,0.00014793277959730374,1.56645377042203,23.82342028617859,-3.030092468485236,0.001983523204933035,0.0008048306118881046,7.412307580698845e-05
False,4.217101097106934,-3.0051223752088845,-0.0020761489498296224,0.00014492799812843666,7.762209640102262e-05,6.633810997009277,-5.884433746337891,0.00396645088532154,0.00014606039322163317,1.5664630671787225,24.218783855438232,-3.0331933572888374,0.0018874405719006167,0.0008040299132497088,7.774664819004767e-05
True,4.53905725479126,-2.8703237920999527,-0.0005863905531801735,0.003595060486370486,0.11313016830902924,6.730319976806641,-5.522597789764404,0.00414228390117794,-0.0025981792785444617,1.485657559492356,24.631997108459473,-3.0364327989518642,0.001803755731594805,0.0008033252715254226,8.13807874450122e-05
