IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238063097000122,-3.0017797851469368,-0.0005071163314042523,0.0001509209436361921,4.653354451359546e-05,7.840412139892578,-8.697458505630493,0.004172324917935526,0.00015894387027999416,1.4862386870759419,21.425400376319885,-3.0122482301667333,0.003480672633106212,0.0008807075858149455,4.647932759706342e-05
False,1.7203556299209595,-3.0021459960844368,-0.0008502005246864167,0.00015028428332633935,5.088096850201693e-05,7.865595817565918,-8.402758836746216,0.003806233281256014,0.00016056798923011587,1.4862433394559613,21.721943378448486,-3.0147891230881214,0.0031375881450863515,0.0008776350230687446,5.081336193988232e-05
False,2.034741163253784,-3.002533874474466,-0.0011436939059703316,0.00014973795070715777,5.504109253542536e-05,7.892194747924805,-8.091511249542236,0.0034372803031909732,0.00015806257812084578,1.4862472115277747,22.03631830215454,-3.0174822993576527,0.0028437372996903323,0.0008750003110414264,5.496193843439361e-05
False,2.3663623332977295,-3.0029412840958685,-0.0013896225661601213,0.00014929872264968927,5.907077780777904e-05,7.920065879821777,-7.765374183654785,0.003096222351752744,0.00015476987151690614,1.4862523322565115,22.367936849594116,-3.020321350544691,0.002598166581445954,0.0008727937987087866,5.8982009194382064e-05
False,2.698899984359741,-3.003348693717271,-0.0015840529143377586,0.0001489559419310251,6.283632143538954e-05,7.948945045471191,-7.427398204803467,0.0028021333114665015,0.00015198545614945983,1.4862567747146966,22.71441411972046,-3.023286437615752,0.0023962258336546085,0.0008709779607085833,6.289177307702035e-05
False,3.0597641468048096,-3.0037902831099927,-0.0017511843452258013,0.00014866187176875703,6.668064284978693e-05,7.977606773376465,-7.091954946517944,0.002566337502729531,0.00015007978653616458,1.4862609972125156,23.061323165893555,-3.0262536611407995,0.0022362469798449768,0.000869533149240114,6.657562329628444e-05
False,3.4380412101745605,-3.004251403734088,-0.0018903016976644432,0.00014841744570923032,7.04954594545742e-05,8.00857925415039,-6.72947096824646,0.002364396868608873,0.00014880562801919718,1.4862644704513444,23.439597129821777,-3.0294873043894768,0.002097248604783785,0.0008682601914102617,7.038442962018193e-05
False,3.809659957885742,-3.0047036739997566,-0.0019999740797778656,0.00014822864296975847,7.406437558491721e-05,8.038731575012207,-6.376532554626465,0.002210020982192472,0.00014808977500972457,1.4862681883950304,23.811208486557007,-3.0326638780534267,0.001987099513674794,0.0008672562500455601,7.39472804010162e-05
False,4.2078657150268555,-3.0051867673173547,-0.0020974871117570414,0.0001480627744310688,7.772267118433185e-05,8.07076358795166,-6.001590013504028,0.002080679028422354,0.00014770812193064337,1.4862716100422582,24.209396839141846,-3.036065064370632,0.0018901824094847111,0.0008663797746769526,7.760264195244368e-05
False,4.617851257324219,-3.0056820679455996,-0.002180576031258334,0.00014791023971652865,8.133308906077515e-05,8.103466987609863,-5.618797779083252,0.001976489874756236,0.0001475357719782811,1.4862739305772368,24.619369983673096,-3.0395660400390625,0.001806735773366652,0.000865625766346279,8.121193624052153e-05
