IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333115816116333,-3.0017861938104033,-0.000517249053528498,0.00015074277319306433,4.645506793297357e-05,6.452009201049805,-8.675796508789062,0.00416839120015606,0.00020456172256348856,1.5630804591064027,21.435048818588257,-3.0123132318258286,0.0034650561075585157,0.0008793705415043485,4.662848729983749e-05
False,1.7298463582992554,-3.0021520995069295,-0.0008574723977239682,0.00015010027631708064,5.0785367973291515e-05,6.454489707946777,-8.380078196525574,0.0037962196805489527,0.00021781012040614488,1.5630850863461678,21.731579542160034,-3.014850768260658,0.0031244750010170933,0.0008763283423939065,5.0946212515689335e-05
False,2.0431020259857178,-3.002537841675803,-0.0011483429400092012,0.00014955945786519228,5.491862554343418e-05,6.4571027755737305,-8.069157719612122,0.0034115313111860186,0.00020472787269781856,1.563088867055464,22.044821739196777,-3.017529906705022,0.0028339620955922904,0.0008737208890506007,5.506663922095982e-05
False,2.3723342418670654,-3.002941894577816,-0.0013906954335941744,0.00014912698719566584,5.891167739308856e-05,6.459824562072754,-7.745062351226807,0.0030504462072296367,0.00018629509965716507,1.5630932588509683,22.374045372009277,-3.020344238728285,0.002591609827279945,0.0008715402968766258,5.9048303614078975e-05
False,2.702263832092285,-3.0033462522551417,-0.0015825031723562218,0.00014878582741722262,6.264339464284017e-05,6.462526321411133,-7.423497438430786,0.002747773860674137,0.0001712239729876281,1.5630981483940631,22.717668294906616,-3.023280333727598,0.0023921729639075433,0.0008697586508936445,6.292580957415371e-05
False,3.0600881576538086,-3.0037829589564353,-0.0017480849942448683,0.00014850355768901275,6.645304102022108e-05,6.465424537658691,-7.078512668609619,0.002483844505279565,0.0001601687328007501,1.563101463178958,23.061772346496582,-3.026219481602311,0.002233982034905883,0.0008683373173068545,6.658164817056367e-05
False,3.4301302433013916,-3.0042340084910393,-0.001883983568500108,0.0001482714361291752,7.018557106873822e-05,6.4683837890625,-6.725781440734863,0.0022705789330272354,0.00015343643666128082,1.5631037041597144,23.431799173355103,-3.0293780509382486,0.0020978447244601925,0.0008670973775038057,7.030984325819955e-05
False,3.812851667404175,-3.0046978760510683,-0.001997351683203924,0.0001480668190289106,7.38617975150685e-05,6.47141170501709,-6.3650453090667725,0.0020999908256820075,0.00014975304062032988,1.5631061914210063,23.81451654434204,-3.032643433660269,0.0019842382801382548,0.0008660544237333102,7.398581075511278e-05
False,4.207851886749268,-3.00517547596246,-0.002093791594191998,0.00014790501145198494,7.748932570039659e-05,6.474504470825195,-5.996788501739502,0.001964807286673105,0.00014798599482745606,1.5631065452304176,24.20950412750244,-3.0360125713050365,0.0018879173548319525,0.0008651918481965587,7.761097292601641e-05
False,4.6143717765808105,-3.0056661986745894,-0.002176284463818431,0.00014776465606638375,8.107059666071905e-05,6.619946479797363,-5.97896146774292,-0.017364381976063305,0.01111620533333835,1.4987321523093213,24.616015434265137,-3.0394778437912464,0.0018054245258984783,0.0008644491981300394,8.118985375078987e-05
False,5.031976699829102,-3.0061676022596657,-0.002248763735981835,0.00014763824429017222,8.460717107464399e-05,6.7037248611450195,-6.0478620529174805,-0.008851290046666184,0.0009145516838677905,1.426761452052384,25.033608436584473,-3.0430368036031723,0.0017331836089608252,0.0008637881433900182,8.472407011082543e-05
False,5.456074237823486,-3.006676025222987,-0.0023126600573561244,0.0001475160106166303,8.806563990304305e-05,6.724294662475586,-6.050911903381348,-0.0027835362847888285,-0.00920814593409193,1.4092931158348354,25.457687854766846,-3.0466500855982304,0.0016691681926519993,0.0008632042129602762,8.818005315088896e-05
False,5.907473564147949,-3.007215881254524,-0.0023728607572514808,0.00014740282299942722,9.16120046642928e-05,6.7322540283203125,-6.0050013065338135,0.0008124114904750481,-0.011502192500701626,1.409236185219818,25.909079551696777,-3.0504940785467625,0.001609205960861,0.0008626580352506062,9.17252927845105e-05
True,6.307255268096924,-2.9871429447084665,-0.0008517502832905528,0.0013688310742885482,-0.009113868475539664,6.799655914306641,-5.963940620422363,0.0019258259364346427,-0.011552258690783213,1.3516954608805243,26.353954792022705,-3.054281309247017,0.0015560385300517653,0.0008621699943085524,9.509479328538377e-05
True,6.63245964050293,-2.9698028564453125,-0.0010652541983139038,0.006737908063382448,-0.015315308180804657,6.911707878112793,-5.961610794067383,0.0023089649232907734,-0.015099590862630678,1.258281798957825,26.797690391540527,-3.0580578595399857,0.0015076395283142054,0.000861725466525316,9.834999908678745e-05
True,6.949899673461914,-2.959898378700018,-0.002094865106515101,0.010083487286721147,-0.019291407561151733,7.008548736572266,-5.951720237731934,0.002692699088109773,-0.01707406132435783,1.1819534992959588,27.268590927124023,-3.0620635971426964,0.0014605522340336787,0.0008612804983711418,0.00010169147857765034
