IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303419589996338,-3.001796874916181,-0.0005145073006608202,0.00015029550933354666,4.663081294891955e-05,6.935157775878906,-8.674676537513733,0.004155754781918896,0.00016701103576074252,1.568983735298864,21.43191647529602,-3.011888427659869,0.003465294405718973,0.0008539607871914778,4.6575252180508416e-05
False,1.726725459098816,-3.002166748046875,-0.0008553265154312786,0.00014965918719399865,5.096048612548752e-05,6.93589973449707,-8.379099130630493,0.0037868022649990125,0.0001701967226396132,1.5689882010411653,21.72829580307007,-3.0143405152484775,0.0031249517750479073,0.0008510060385896246,5.0892845526822446e-05
False,2.0398483276367188,-3.002556152176112,-0.0011452434978010179,0.00014911461930205793,5.509394231833263e-05,6.936680793762207,-8.068159818649292,0.003412842696975712,0.00016569276747625467,1.5689927107726327,22.041403770446777,-3.016930541023612,0.0028343197098423633,0.0008484878388609787,5.501992156808117e-05
False,2.3558216094970703,-3.002947998000309,-0.0013790130199479776,0.0001486923579216614,5.8933907939158515e-05,6.937493324279785,-7.743682384490967,0.0030667780612866646,0.00015975200085436306,1.5689969974628113,22.370551586151123,-3.0196514893323183,0.0025920864661556726,0.0008463883516735558,5.90076217456463e-05
False,2.6986441612243652,-3.003371581900865,-0.0015797613550840644,0.00014834004898455863,6.281895925502895e-05,6.938300132751465,-7.421559572219849,0.0027787684524429855,0.00015493640213892464,1.5690010951748423,22.700178146362305,-3.022375488653779,0.002400279269376102,0.0008447087504669746,6.273255351618121e-05
False,3.0556766986846924,-3.003811340313405,-0.0017443896157816983,0.0001480481872001693,6.662344597214883e-05,6.939165115356445,-7.075971841812134,0.0025283098327989395,0.0001513883935094744,1.5690054555352702,23.057202100753784,-3.0253253169357777,0.002235173930518432,0.000843276720303964,6.653190426130826e-05
False,3.425903797149658,-3.0042675780132413,-0.0018807649100728689,0.0001478141634698312,7.035972022173632e-05,6.940049171447754,-6.7211549282073975,0.002324819650695073,0.00014917979494505438,1.5690097385990602,23.427407264709473,-3.0283822622150183,0.002099275308704398,0.000842079408635761,7.026372523658578e-05
False,3.808227777481079,-3.0047363280318677,-0.001993655952833612,0.00014761506136802132,7.403515790867801e-05,6.94095516204834,-6.3583290576934814,0.0021620985740498457,0.00014793802187282762,1.569013248412192,23.809714317321777,-3.031537778675556,0.001985907323881892,0.0008410846614555024,7.393470580020863e-05
False,4.202646732330322,-3.0052178953774273,-0.0020895000474683606,0.00014744600092997086,7.766100550779749e-05,6.941878318786621,-5.987578392028809,0.0020319221750882644,0.00014731898670567467,1.5690159655008464,24.204121112823486,-3.034791562706232,0.0018899441855109807,0.0008402333936040547,7.755458806286218e-05
True,4.550948619842529,-2.9427511617541313,-0.0008341074913828647,0.00025831426938043397,0.056190667517963915,6.996411323547363,-5.672760486602783,-0.0005949735196079899,0.0010343825864563164,1.5182858819282785,24.60281991958618,-3.0380795262753963,0.0018087624944869304,0.000839523691109027,8.106721511080877e-05
True,4.837709426879883,-2.8348324596881866,-0.00014591213092429462,0.005568717273289439,0.13027814453064898,7.082294464111328,-5.418562889099121,-0.00046610846116274657,-0.0049135314901300004,1.4527951521056084,25.02141571044922,-3.0415295399725437,0.0017359257961574654,0.0008388800968957523,8.461704091803326e-05
True,5.066621780395508,-2.720682978630066,-0.0006684064615502163,0.009770133827482383,0.19670965269202664,7.1915998458862305,-5.214532375335693,-0.0016485449313305852,-0.010680338467363762,1.3814926725674812,25.45159149169922,-3.0450741574168205,0.0016709564878536751,0.0008382907086727237,8.812925913528584e-05
True,5.257594108581543,-2.6238137781620026,-0.0016628503710311342,0.012640972046010005,0.2437995852991282,7.290656089782715,-5.040543556213379,-0.002133845445875565,-0.012784768368930846,1.326085132798578,25.89288091659546,-3.04870880022645,0.0016120673266885727,0.000837771653287699,9.160411408361648e-05
True,5.433774471282959,-2.533747583627701,-0.0021177526997202844,0.014335785361177331,0.28088487881746743,7.3774824142456055,-4.8971638679504395,-0.002103327991048462,-0.013321663779788313,1.2823435228604736,26.32564926147461,-3.0522714219987392,0.0015603303636366392,0.0008373105780820166,9.489377594373993e-05
True,5.593049049377441,-2.4516696333885193,-0.0017373558547909066,0.01462953092551243,0.30980484995194385,7.46174430847168,-4.765300273895264,-0.002015948256839684,-0.014281997197896931,1.2433477949004748,26.787096977233887,-3.0560693331062794,0.0015099046671341058,0.0008368543067371103,9.828470592167998e-05
True,5.739541053771973,-2.374628484249115,-0.0011792182480697317,0.014192002517593406,0.3340149061345317,7.541600227355957,-4.644287109375,-0.0018850571765384125,-0.015072959435040214,1.2095629018661316,27.258830547332764,-3.05995025485754,0.001462340453217154,0.0008364388358473648,0.00010163418154574229
True,5.871118545532227,-2.3033456802368164,-0.0007190703674165167,0.013507834525545496,0.3547087319613153,7.616110801696777,-4.533504009246826,-0.0016458035764528062,-0.015315304109555877,1.180795694753112,27.720102310180664,-3.063742980360985,0.0014213324489100853,0.0008360823055149786,0.00010467147040721569
True,6.002480983734131,-2.2298130989074707,-0.0003025530964311584,0.012732873463154153,0.37482835655362934,7.693347930908203,-4.420106410980225,-0.001366735202919185,-0.015132080670987058,1.153751045140476,28.209962844848633,-3.0677691623568535,0.0013771056487521488,0.0008356770009897798,0.00010806407708089825
True,6.131060600280762,-2.155501425266266,2.920635772975521e-05,0.012004268329501086,0.39407291609590783,7.771762847900391,-4.306455135345459,-0.0010887388242243731,-0.014664963410763792,1.1289062447676965,28.709096908569336,-3.071869507431984,0.001338005098930776,0.000835317380426156,0.00011114785523881056
True,6.2592997550964355,-2.0793394446372986,0.0003883836078109085,0.012269067226692578,0.4126852249883573,7.852604866027832,-4.191309928894043,-0.0005933051039740872,-0.01457388074975491,1.105572895851452,29.21636962890625,-3.0760351568460464,0.0012989042859542733,0.0008349586814826798,0.00011431172708229531
True,6.383874893188477,-2.0038267970085144,0.0006773472834096908,0.014262161158096849,0.4296710778030764,7.933245658874512,-4.078370571136475,3.457078541125035e-05,-0.01556671235912735,1.0845047752944252,29.710244178771973,-3.0800903290510178,0.0012609959021159735,0.0008346189171876837,0.00011741468392866474
True,6.517515182495117,-1.9210361242294312,0.0008418561773249768,0.01628220394905151,0.44696013457969014,8.022050857543945,-3.956638813018799,0.0004978175165780068,-0.016610660725851944,1.0631956293511868,30.2352294921875,-3.084399104118347,0.0012249945758557694,0.0008343013715525965,0.0001204784383521223
True,6.655202388763428,-1.8339335918426514,0.0007662771129839323,0.01769561319199371,0.46385463253328546,8.11613941192627,-3.8309154510498047,0.0008267162263674902,-0.017059149797478464,1.0422838092854128,30.767172813415527,-3.088763117790222,0.0011900662773450343,0.0008339809543438021,0.0001234839184153906
True,6.809390068054199,-1.7522224187850952,-0.00019550298104018725,0.016216495673622728,0.4671604684948866,8.228425025939941,-3.7298178672790527,-0.040301085975196424,0.010793247305231653,0.9972310077354641,31.285358428955078,-3.093012996017933,0.001159190980527913,0.0008337221692702309,0.00012620708886456515
True,6.992726802825928,-1.6597191095352173,-0.0001870390670743937,0.011934625630360908,0.46721329179272253,8.370131492614746,-3.5791220664978027,-0.04296635929777821,0.024624347200732144,0.9486084676169889,31.81631851196289,-3.0973651111125946,0.0011276005080515096,0.0008334302460608124,0.00012902592039855046
True,7.203318119049072,-1.5538158416748047,-0.0003377198009224391,0.007553672288834372,0.4672276691794309,8.534489631652832,-3.4190773963928223,-0.045137284859663875,0.024589237598652645,0.9019047243779914,32.36770248413086,-3.1018847599625587,0.0010960101382287155,0.0008331710230217508,0.00013187733172439288
True,7.433948040008545,-1.4379527568817139,-0.0005816221165802156,0.004277751170153455,0.4672321729593248,8.724801063537598,-3.244767189025879,-0.04650687448924891,0.021990272412159784,0.8552207399449847,32.92627143859863,-3.1064605712890625,0.0010653732935978098,0.0008329133150167097,0.00013468555958258342
True,7.682027339935303,-1.3133307695388794,-0.0008479355986305504,0.002186672800639432,0.4672340565008317,8.942728996276855,-3.0596365928649902,-0.04687309249254242,0.020242615781790988,0.8100149142795854,33.49094009399414,-3.1110849007964134,0.0010360478259819016,0.0008326593772923278,0.00013744193407615776
True,7.935915946960449,-1.1844803094863892,-0.0013912915046893235,0.001722467772522756,0.46907186473188406,9.186441421508789,-2.8632192611694336,-0.04507506217168271,0.019372145775570025,0.7675909334966782,34.0390625,-3.1155728101730347,0.0010074375225086313,0.0008324081755901054,0.00014014289577554822
True,8.213804244995117,-1.0206612348556519,0.0034457451033975224,0.021176774382209027,0.48271126694337063,9.438549995422363,-2.6500635147094727,-0.03465032649018945,0.003758520272954406,0.7555891665203381,34.616740226745605,-3.1203005984425545,0.000979900123113593,0.0008321677780159261,0.00014279764841861262
True,8.489315032958984,-0.8535764217376709,0.0065858365693284215,0.04337855342211301,0.4925587009693579,9.6924409866333,-2.433321475982666,-0.02689743046971402,-0.010903514502818583,0.7487079740306225,35.20068359375,-3.125078424811363,0.0009530781749214078,0.0008319336239577822,0.0001454052981397617
True,8.756969451904297,-0.6848950386047363,0.0057408789570908125,0.05832149981026844,0.5040500431788114,9.9464111328125,-2.2276992797851562,-0.02307999327827309,-0.018103105508629383,0.7367571580795207,35.766737937927246,-3.129709169268608,0.0009292363332023705,0.0008317200508062655,0.00014775800209455476
True,9.037644386291504,-0.5025091171264648,0.006709099035647119,0.07259987094732959,0.5157834406723195,10.214316368103027,-2.0081911087036133,-0.016424295615740835,-0.026632670700095683,0.7295198309742735,36.36211395263672,-3.1345776319503784,0.0009040831827362872,0.00083149155212612,0.00015027039028573627
True,9.320743560791016,-0.31334519386291504,0.007752418107559241,0.08319290321235723,0.5280339737662332,10.486442565917969,-1.7886295318603516,-0.011786102050692145,-0.03327246544376396,0.7222971366771869,36.963056564331055,-3.1394903510808945,0.0008797645753959724,0.0008312830569067982,0.0001527347839094791
True,9.595510482788086,-0.12524151802062988,0.008885144913917797,0.09014135652951745,0.5401089217626482,10.752253532409668,-1.5771875381469727,-0.0087777380552565,-0.038041119458151945,0.7152155968851145,37.545000076293945,-3.144247129559517,0.0008571147243850237,0.0008310890653743437,0.0001550581757761971
True,9.885136604309082,0.0773763656616211,0.010037301122721146,0.09457915060868045,0.5527418336480315,11.034464836120605,-1.3555173873901367,-0.006708503833167599,-0.041379662687046286,0.7077900747956992,38.15608787536621,-3.149239808320999,0.0008351803149611042,0.000830898484667958,0.0001573363762001298
True,10.17906665802002,0.288710355758667,0.010803219561416291,0.09639648487432452,0.5666999106803382,11.325526237487793,-1.1284551620483398,-0.005072236191179896,-0.042687808526683316,0.7011565613736915,38.78072166442871,-3.1543420404195786,0.0008107424050252914,0.0008306968297852469,0.00015988735058353228
True,10.454693794250488,0.49277448654174805,0.010527968326676618,0.09597319978846612,0.5813878085237533,11.604114532470703,-0.911900520324707,-0.0038483139180641233,-0.04157301482215677,0.6960377245327907,39.37821960449219,-3.159220576286316,0.0007919073185021582,0.000830531798338078,0.00016190961359992552
True,10.738554000854492,0.707880973815918,0.009682298262560627,0.09387070799295674,0.5964051143333605,11.894136428833008,-0.6872158050537109,-0.0030647506292445005,-0.03865791442147902,0.6913966394422606,40.00106239318848,-3.164305716753006,0.0007704496223472449,0.0008303474769168346,0.00016422800619417388
True,11.023641586303711,0.9270384311676025,0.009455562842865424,0.09056747187093635,0.6096784205290632,12.18496036529541,-0.4627113342285156,-0.002802728770170253,-0.03503974330212786,0.6868208413029172,40.62474822998047,-3.1693960577249527,0.0007497072100513084,0.000830170300260166,0.00016647967623212726
True,11.318758010864258,1.15415620803833,0.010028836641347622,0.08689651822135074,0.6192697823404356,12.482418060302734,-0.2346343994140625,-0.0028245448527895907,-0.03176725830674044,0.6813253504242444,41.251874923706055,-3.1745120137929916,0.0007319450315056193,0.0008300158679813477,0.00016844662094586734
True,11.619498252868652,1.3866515159606934,0.010303972126128895,0.08283871042561052,0.6270503436753622,12.78554630279541,-0.003475189208984375,-0.0030252935158686023,-0.028170384534743784,0.6759233340573968,41.87717247009277,-3.1796124279499054,0.0007127523263568985,0.0008298597119759334,0.00017059088588341906
True,11.935687065124512,1.6321563720703125,0.010372282088917509,0.07824984151161046,0.6338937720179308,13.104814529418945,0.23884105682373047,-0.0034034237153417832,-0.024016387116854235,0.6707292413289596,42.521942138671875,-3.1848703026771545,0.0006936788311074717,0.0008296854822404742,0.0001727389514067768
True,12.258099555969238,1.8833274841308594,0.010165573552642084,0.07339509425157727,0.6397157447947504,13.43113899230957,0.48549556732177734,-0.003787517860501389,-0.019437354359526315,0.6659703174073095,43.16775321960449,-3.190134584903717,0.0006759166896582808,0.0008295352071257041,0.0001747599374508178
