IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360086917877197,-3.001782226492651,-0.0005071163411293923,0.00014805996020583715,4.677924051036523e-05,6.830038070678711,-9.635029315948486,0.004151820397325972,0.00018711779261900826,1.5528760414244067,21.437578082084656,-3.0115313716232777,0.003463864361607638,0.0008289775778025835,4.66841295907978e-05
False,1.7303850650787354,-3.002144165104255,-0.0008447170038004558,0.00014741331483224227,5.107409562872989e-05,6.835498809814453,-9.34146362543106,0.0037884709969068413,0.00019589381629611476,1.5528808320380958,21.731950640678406,-3.013886413536966,0.0031259057432193762,0.0008261359215849475,5.09670549489877e-05
False,2.0411581993103027,-3.0025253295898438,-0.0011334418332640173,0.0001468869848617479,5.5174089838783565e-05,6.841246604919434,-9.032697796821594,0.003424167203954682,0.00018630159290394246,1.5528854789753328,22.042712450027466,-3.0163711551576853,0.0028369424295505655,0.0008237121863847487,5.505759074599693e-05
False,2.379962682723999,-3.00293975812383,-0.0013827084692283706,0.00014643979614136854,5.927849224871926e-05,6.84747314453125,-8.698316097259521,0.0030761953023807067,0.0001725299411850016,1.552890049933101,22.381506204605103,-3.0190780628472567,0.0025876758102287524,0.0008216060540880755,5.915617448067544e-05
False,2.7204201221466064,-3.0033544921316206,-0.0015797613059947884,0.00014609030445047888,6.311769003528383e-05,6.85367488861084,-8.365048289299011,0.0027877089684784336,0.0001613835889255432,1.552895108079047,22.721960306167603,-3.0217974856495857,0.0023906230097122585,0.0008199437491688992,6.29913510954062e-05
False,3.0751144886016846,-3.003784789936617,-0.0017422436736928618,0.00014581068981108874,6.688203143156674e-05,6.860078811645508,-8.020880818367004,0.0025470254440165072,0.0001536052745462013,1.552899775343939,23.076645374298096,-3.0246289055794477,0.002228379231247098,0.0008185751228786276,6.675007009744335e-05
False,3.4422523975372314,-3.004229431040585,-0.001876354213690881,0.000145582170933416,7.057543470218014e-05,6.866646766662598,-7.667830944061279,0.002351403291510843,0.0001488402265385811,1.552902860771196,23.443769454956055,-3.0275592040270567,0.0020942685841844385,0.0008174399705788143,7.043789063842007e-05
False,3.8215832710266113,-3.0046878051944077,-0.001988172247553687,0.00014539490131117296,7.421157742669103e-05,6.873371124267578,-7.3062903881073,0.002193450937850569,0.0001462385622392545,1.552905512748103,23.82309317588806,-3.030585326254368,0.001982092523048487,0.000816487354897333,7.406993691638967e-05
False,4.227756023406982,-3.005176696460694,-0.002086400999567954,0.00014522160432186724,7.793331776227156e-05,6.880505561828613,-6.922569036483765,0.002062081962006698,0.00014494292129076054,1.5529083707821376,24.229255199432373,-3.0338232405483723,0.0018839836207531079,0.0008156473142730632,7.778593890949285e-05
False,4.63091516494751,-3.0056610107421875,-0.0021678207422166688,0.00014508038480679904,8.147457056589641e-05,6.887529373168945,-6.54490852355957,0.001960157945593731,0.0001444680728970307,1.552908427494637,24.632404804229736,-3.0370358265936375,0.001802444451165307,0.0008149536688391323,8.132556274694733e-05
False,5.045187950134277,-3.0061569213867188,-0.002239703958882132,0.00014496115471111237,8.497513706867968e-05,6.894686698913574,-6.159906625747681,0.0018765924030425304,0.00014437191171099006,1.5529093466464154,25.046664714813232,-3.04033599793911,0.0017310380990886924,0.0008143392309827394,8.482096274898255e-05
True,5.429782390594482,-2.9509951807558537,0.0015209910293851566,0.00789857651435164,0.046485501072358965,6.945535659790039,-5.829192638397217,0.005412339689823977,-0.003335342628925709,1.5047552883516762,25.462958812713623,-3.0436508171260357,0.0016683338631393793,0.0008138020380016727,8.820739727157187e-05
True,5.784420490264893,-2.848490610718727,0.0009719133487515368,0.02063337182014042,0.11144575220888703,7.150002479553223,-5.653573036193848,0.044069638322262655,-0.030209824314070707,1.339938191618345,25.904286861419678,-3.047162778675556,0.0016095637243413454,0.0008132963044980292,9.167460749364578e-05
True,6.154458999633789,-2.7983752489089966,-1.919264423230628e-05,0.02335425629903198,0.11713938951776254,7.395869255065918,-5.577559947967529,0.044299244822080794,-0.050890372416475496,1.1581799601458849,26.350741863250732,-3.050714109092951,0.0015561579481900415,0.0008128307367655408,9.506019110127174e-05
True,6.545690059661865,-2.7515707463026047,-0.0006355046990435986,0.01869911882337394,0.11734294093244879,7.599238395690918,-5.494451522827148,0.023144959940127687,-0.04603487310277139,1.032977009362205,26.811894416809082,-3.0543820187449455,0.001505970833133779,0.0008123983229572859,9.84388010137231e-05
