IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252196550369263,-3.001780395512469,-0.0005044936664547691,0.00015075935656173203,4.6554628768289796e-05,7.33315372467041,-8.920094013214111,0.004166603265907627,0.0001564789622519183,1.5327349603661389,21.42678952217102,-3.0121963499113917,0.003479480608615734,0.00087666479083202,4.651089925702172e-05
False,1.7215179204940796,-3.0021481323055923,-0.000846862660772718,0.00015012223863857348,5.08963017978114e-05,7.344606399536133,-8.624845623970032,0.0037962195165090855,0.000157512545284818,1.5327393508481297,21.72307860851288,-3.014722289517522,0.003136991717297771,0.0008736113166436817,5.08366021873169e-05
False,2.034594774246216,-3.0025354004465044,-0.0011392831557718393,0.00014958597642031628,5.5038729778921684e-05,7.356645584106445,-8.31440007686615,0.0034093854371075303,0.00015555944303153314,1.5327431165145813,22.036144971847534,-3.0173907466232777,0.0028444526592557168,0.0008710154979035855,5.496871672817492e-05
False,2.363616704940796,-3.0029406738467515,-0.0013833044620740194,0.00014914012606063196,5.903817687089997e-05,7.369189262390137,-7.990927219390869,0.003044128433356249,0.0001530475743619099,1.532748473054998,22.365158557891846,-3.0201928708702326,0.002600431453622341,0.000868819240382354,5.895929070366443e-05
False,2.7075047492980957,-3.0033630370162427,-0.0015840529160616994,0.00014878831653929427,6.293048870612006e-05,7.382160186767578,-7.656392812728882,0.0027256009053509955,0.0001508924862448751,1.5327523013465427,22.709035634994507,-3.0231204219162464,0.0023995636084036113,0.0008670164558556686,6.284659339192586e-05
False,3.065277338027954,-3.0038009642157704,-0.001749157783645943,0.00014849885001395636,6.673704815041066e-05,7.395500183105469,-7.312337636947632,0.0024602411101375538,0.00014938107844372878,1.5327555922019087,23.06679677963257,-3.0261648558080196,0.002234578144609022,0.0008655446043999993,6.66467878273607e-05
False,3.4212400913238525,-3.0042352294549346,-0.0018801688766738136,0.0001482723956520873,7.032836696832311e-05,7.408617973327637,-6.973959445953369,0.0022530552885058498,0.00014845662415563065,1.5327576528919147,23.422749042510986,-3.0291928090155125,0.0021033284882045404,0.0008643609755046634,7.023306208674437e-05
False,3.8044185638427734,-3.004701843019575,-0.001994252015581292,0.00014807436426863155,7.401255888352148e-05,7.422577857971191,-6.61386775970459,0.0020800825167053704,0.00014790343380652131,1.5327602757732315,23.805912971496582,-3.0324508659541607,0.001989125766312246,0.0008633293666030835,7.391163539328661e-05
False,4.199235916137695,-3.005181579384953,-0.0020911689970308654,0.00014791110818856304,7.764228642853288e-05,7.436796188354492,-6.247030735015869,0.001943230506490172,0.00014763822711498276,1.5327602963226277,24.20072031021118,-3.0358077995479107,0.0018925663137019826,0.000862457255420803,7.753756701703474e-05
False,4.6058878898620605,-3.005673522595316,-0.0021741387036833654,0.00014774837662345254,8.122678387740896e-05,7.451286315917969,-5.8733015060424805,0.0018345117532367896,0.000147539272908794,1.5327611840030722,24.607348442077637,-3.0392623879015446,0.0018094775520994327,0.0008617068496112519,8.112301527513977e-05
True,4.950742244720459,-2.9436914063990116,-0.0013682843415539592,0.000986213863547384,0.05255919301933749,7.538954734802246,-5.558944225311279,0.0013232228043494568,-0.0007222490489824446,1.4658525558685596,25.018964767456055,-3.042758483439684,0.0017377137307871186,0.0008610525933924243,8.460913372136314e-05
True,5.227387428283691,-2.843597412109375,-0.0008708236084138733,0.007201271316700285,0.12424994301629207,7.669295310974121,-5.306947231292725,0.0014535189668884866,-0.007917580650091417,1.381543318372435,25.449299335479736,-3.0464102178812027,0.0016725060855938643,0.0008604478865346031,8.811957699982181e-05
True,5.46356201171875,-2.7409115731716156,-0.0005189179859215244,0.014658186637411058,0.18535480278416708,7.793408393859863,-5.09213924407959,0.0017015927292985801,-0.01631132440777869,1.313832621435149,25.88976287841797,-3.0501477047801018,0.0016137358706118398,0.0008599001361531108,9.158533045931873e-05
True,5.664185523986816,-2.6490524411201477,-0.00030565288189168425,0.020986481453504475,0.23138888899968343,7.903591156005859,-4.907831192016602,0.002009272198476598,-0.02276043864037324,1.2629858679380872,26.32266855239868,-3.0538198836147785,0.0015617605721048962,0.0008594172823372262,9.487528214996584e-05
True,5.85188627243042,-2.558412492275238,-7.12868537594374e-05,0.025698212014530597,0.2710793019687375,8.01134967803955,-4.733248233795166,0.002352713838332479,-0.027383681859035433,1.219846653145818,26.784255027770996,-3.057733152061701,0.0015112158641364323,0.0008589626364665799,9.826562619064457e-05
True,6.022664546966553,-2.4713456630706787,0.00016987285873530482,0.028508974842768,0.30527535776468645,8.11380386352539,-4.571690082550049,0.0026733869867356375,-0.030083070567997573,1.183868476153894,27.25485324859619,-3.061721496284008,0.0014640092481927316,0.0008585424069458993,0.00010160530326680795
True,6.181976795196533,-2.3858906626701355,0.00038039705848206526,0.029846737134385747,0.33594921941531986,8.213366508483887,-4.418295860290527,0.002948761346141612,-0.03128042871420096,1.1529221626362514,27.735300064086914,-3.065791927278042,0.001421213017497741,0.0008581496134639707,0.00010477266177457918
True,6.328100681304932,-2.3040364384651184,0.0005277394595003081,0.030176744165014747,0.36302358655044703,8.307937622070312,-4.275826454162598,0.0031610724957628644,-0.03141091954387378,1.1266116892519273,28.204896926879883,-3.069769285619259,0.0013802050649777426,0.000857780036269665,0.00010789709885882582
True,6.477166652679443,-2.217478930950165,0.0006177421668825067,0.02989127491017128,0.38935004129540574,8.40723991394043,-4.129757404327393,0.0033237937929384807,-0.03085751036810804,1.101617262298255,28.703312873840332,-3.07398834079504,0.001337885720453969,0.0008573956770065098,0.00011123888653922409
True,6.626066207885742,-2.1283215284347534,0.0006517169111194579,0.029216808018437006,0.4141049710926977,8.508889198303223,-3.9840359687805176,0.003423929929425172,-0.029905174320695553,1.0783054388120112,29.211181640625,-3.0782855227589607,0.0013002156711420857,0.0008570379115202198,0.00011428280705489416
True,6.770043849945068,-2.039806067943573,0.0006427765548109448,0.028365140713288023,0.4364759484882625,8.613996505737305,-3.837245464324951,0.003460287514065951,-0.028775456051979266,1.0562202758741341,29.727426528930664,-3.0826522782444954,0.0012623071416441086,0.0008566888917766085,0.00011737978028437527
True,6.923803329467773,-1.9429327249526978,0.0006011726514398408,0.027353586191425854,0.4586952518117159,8.718541145324707,-3.6948719024658203,0.003441810859255897,-0.027645739891421578,1.0360102579101247,30.22772216796875,-3.086882323026657,0.001226424998837617,0.0008563576108643817,0.00012043107249081954
True,7.082267761230469,-1.8406633138656616,0.0005350107421522469,0.026275297969633127,0.479888982467289,8.833380699157715,-3.5422792434692383,0.003377197894601022,-0.0264627656155714,1.0155934447893027,30.759440422058105,-3.0913769528269768,0.0011916158766302652,0.0008560589154175098,0.00012343717681473942
True,7.24583625793457,-1.7325907945632935,0.00044834594777517107,0.025166581306120088,0.500100022930952,8.95423412322998,-3.3855667114257812,0.003277419580268543,-0.02529683665246204,0.9959054018396427,31.297739028930664,-3.095925599336624,0.0011581180836307923,0.00085574317180619,0.00012638980424968738
True,7.408425331115723,-1.6227079629898071,0.00035011738586029646,0.024086885076058995,0.5186656975570387,9.076672554016113,-3.230433464050293,0.003158449639375071,-0.02418735763335262,0.9776452743427715,31.821085929870605,-3.1003463715314865,0.0011283156742902627,0.0008554707093529161,0.00012904518017247811
True,7.58400821685791,-1.5013823509216309,0.0002344848582276952,0.02295187493820922,0.5371671941071975,9.211432456970215,-3.063478946685791,0.003020049022899116,-0.02302994860977467,0.9592976622974003,32.37277793884277,-3.10500518232584,0.0010970827860914416,0.0008551856103310616,0.00013190089291212126
True,7.766280174255371,-1.372625470161438,0.00010919501711229583,0.021806730715428213,0.554826287244635,9.354035377502441,-2.890690326690674,0.0028737788829205574,-0.021859227994581898,0.9416587345139532,32.93093681335449,-3.109716184437275,0.0010659694204843584,0.0008549110558268672,0.00013471989194134944
True,7.947992324829102,-1.2415083646774292,-2.6106503778012898e-05,0.02066177352751212,0.5710135978871679,9.49881362915039,-2.71890926361084,0.0027371641109797925,-0.02076040736898813,0.9254213813833728,33.473219871520996,-3.114291988313198,0.0010368822348790295,0.0008546495577773432,0.0001374573714807259
True,8.143122673034668,-1.0954622030258179,-0.0020442008454338973,0.01821784955652869,0.5887717367660553,9.657584190368652,-2.5335302352905273,0.0024460548545876025,-0.019969976709771315,0.9098977723905107,34.04440116882324,-3.119110718369484,0.0010083911136400327,0.0008543890512182356,0.0001401571041679866
True,8.346628189086914,-0.9212708473205566,-0.016919494286508147,0.0044903386633656315,0.6226707514391078,9.822213172912598,-2.3341445922851562,0.0014095301356817937,-0.01695900705709242,0.9020806894713472,34.617197036743164,-3.123942255973816,0.000981092349249119,0.0008541412085855302,0.00014278660833984356
