IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362951517105103,-3.0017483519623056,-0.0004814863044791784,0.00014638730907241162,4.680587023901365e-05,4.358254909515381,-10.610418677330017,0.0041255948883727085,0.000190312657644373,1.4969005040564463,21.43786132335663,-3.0110058588907123,0.0034613610035067375,0.0007954197027328446,4.665674002648498e-05
False,1.7306054830551147,-3.0021032714284956,-0.0008190870166797352,0.00014575941949321032,5.1098205632683865e-05,4.380127906799316,-10.317634284496307,0.003766775324183861,0.00020018886998107523,1.4969055344696658,21.732165455818176,-3.0132507318630815,0.0031237600906481185,0.0007927051289388485,5.0937734395112896e-05
False,2.041379451751709,-3.002477111760527,-0.0011078117804070085,0.00014523759129183322,5.519749416032377e-05,4.403165340423584,-10.00927734375,0.003421664309712515,0.0001895389019967653,1.4969097839367198,22.04293441772461,-3.015619811601937,0.002835035035030767,0.0007903889167788683,5.502682291640852e-05
False,2.3790652751922607,-3.0028811644297093,-0.0013560055216297157,0.00014480421477840695,5.9288656607312045e-05,4.428081035614014,-9.67579773068428,0.0031009907482523456,0.00017428268142459576,1.496914441357124,22.380615234375,-3.0181927494704723,0.0025868416105578954,0.0007883844342099383,5.911051854017828e-05
False,2.7200355529785156,-3.0032882690429688,-0.0015531776754608166,0.00014445771822907364,6.313414788672058e-05,4.453090667724609,-9.341040670871735,0.002836703959100092,0.0001618699595786101,1.4969197295712369,22.721574544906616,-3.020789183676243,0.002389550221166925,0.0007867922153059184,6.294943181660738e-05
False,3.074904680252075,-3.003711547702551,-0.001715660034764188,0.00014418021628755166,6.690075529727982e-05,4.478958606719971,-8.994815111160278,0.002617001217340392,0.00015323080878178926,1.4969239803857861,23.076430559158325,-3.02349029481411,0.002227306271640412,0.0007854824438140093,6.671089902635667e-05
False,3.442885398864746,-3.004147338680923,-0.0018497704511842457,0.00014395393443019289,7.060260084256182e-05,4.505605220794678,-8.638099431991577,0.0024372339919933286,0.00014792448487065715,1.4969291238609743,23.444404125213623,-3.026290588080883,0.002092838053890114,0.00078439542957845,7.040790697171071e-05
False,3.8228468894958496,-3.0045971679501235,-0.0019617079205413407,0.0001437637327610798,7.424441414827267e-05,4.5329437255859375,-8.272109985351562,0.002291321679260929,0.00014499175266015363,1.49693366709572,23.824355363845825,-3.029180297628045,0.0019809007013233734,0.0007834894565625703,7.404832803015246e-05
False,4.214810848236084,-3.005059509072453,-0.002056955954520723,0.0001436031573134948,7.783872510834733e-05,4.560970306396484,-7.896890878677368,0.002172231361954442,0.00014353068498894269,1.4969379173670978,24.216313362121582,-3.0321600325405598,0.0018857717948319826,0.0007827149597875598,7.764113584877025e-05
False,4.633103847503662,-3.0055523682385683,-0.0021417140322015603,0.00014346117371496865,8.151642389088554e-05,4.590695858001709,-7.498889207839966,0.0020712612591604813,0.00014288462688788882,1.4969418771718388,24.634597301483154,-3.0353378280997276,0.0018011330704125741,0.0007820075816847334,8.131494397602699e-05
False,5.0477681159973145,-3.006038513034582,-0.002213001094891553,0.000143334771797879,8.501951817779477e-05,4.619992733001709,-7.106613874435425,0.0019903180783147566,0.00014270767000101853,1.4969452147700817,25.04925298690796,-3.0384869389235973,0.0017297267734628912,0.0007814177693973831,8.481665693817851e-05
