IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371393918991089,-3.001799621502869,-0.0005006790358213674,0.0001480160837815385,4.67498965453585e-05,4.817451000213623,-8.734225511550903,0.004154919879506682,0.00020076113445949588,1.5439304283606154,21.43872308731079,-3.011687621474266,0.003464460450142419,0.0008383721008053212,4.6654968200660674e-05
False,1.7314311265945435,-3.0021646118257195,-0.0008383989063185632,0.00014737833166759216,5.1042336071159986e-05,4.825535774230957,-8.440848469734192,0.0037862059890853804,0.00021223268514230552,1.5439351952764298,21.73300528526306,-3.014071044512093,0.0031265020443040086,0.0008355019225659213,5.0935402192630355e-05
False,2.042804718017578,-3.0025488280225545,-0.0011276004559516942,0.0001468443767459265,5.514950611584777e-05,4.834054946899414,-8.131808519363403,0.0034095051224673533,0.00019974051185185017,1.543939799534646,22.044377326965332,-3.016592711210251,0.002837061635897551,0.0008330511795612499,5.503364568450529e-05
False,2.368833303451538,-3.0029507444705814,-0.001368284237812282,0.0001464171171328563,5.9103405063977755e-05,4.842907428741455,-7.810654401779175,0.003060698202225377,0.00018247707169133145,1.5439436741444912,22.370397806167603,-3.019232178106904,0.002596259173265051,0.0008309947608086727,5.8979145238474844e-05
False,2.7086052894592285,-3.0033676146995276,-0.0015670061192443348,0.00014606534715547878,6.294334823124565e-05,4.852048397064209,-7.479036808013916,0.0027580261812440113,0.00016787131476414267,1.5439491899940474,22.710158586502075,-3.0219805911183357,0.002398014257004707,0.0008293007230603092,6.28118349744085e-05
False,3.0635876655578613,-3.003802490187809,-0.0017305612533448237,0.00014578416917620734,6.671769745034107e-05,4.861501693725586,-7.1360414028167725,0.0025050641296570967,0.00015765630327430332,1.5439514923076936,23.065131664276123,-3.0248513780534267,0.002234101055902715,0.0008278976781501196,6.658125474445321e-05
False,3.443363904953003,-3.0042663575150073,-0.001870155318290145,0.00014554020615030935,7.054073820827264e-05,4.871510028839111,-6.7729175090789795,0.002293705864366,0.00015126536690464318,1.543954048323546,23.444899797439575,-3.0279226675629616,0.002094864794183619,0.0008267039435934103,7.040128640792798e-05
False,3.823354482650757,-3.0047290036454797,-0.0019819733511429417,0.00014534275774089677,7.418253160699013e-05,4.881418228149414,-6.413339376449585,0.002130150706717553,0.0001479189258398239,1.5439551862662437,23.824882745742798,-3.0309927370399237,0.001982569504639039,0.0008257382341229254,7.403823667983488e-05
False,4.215227127075195,-3.005203857086599,-0.0020773408329202506,0.00014518319358027283,7.77754424794201e-05,4.89153528213501,-6.046175718307495,0.001999616472695092,0.00014633216760699016,1.543956208826429,24.216745376586914,-3.034158017486334,0.0018874406401320992,0.0008249238629585797,7.762666117385924e-05
True,4.555740833282471,-2.880817264318466,0.001278638658301461,0.029057568870639552,0.05642119915877002,4.97968864440918,-5.853641986846924,0.00693678740798819,-0.006746318331602239,1.4708517952561473,24.624677658081055,-3.037451781332493,0.0018045901314216986,0.0008241984938763895,8.121277576359622e-05
True,4.8367133140563965,-2.785359799861908,-0.00030946734657542034,0.038068604675681,0.04777521960689268,5.065229415893555,-5.746166706085205,0.005195140707672377,-0.014005031295420373,1.4096010900918499,25.027839183807373,-3.040705870836973,0.0017344951020939064,0.0008235845691630929,8.462183802268387e-05
