IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283350706100464,-3.001702880836092,-0.0004090070605538815,0.00014043333553803846,4.647325605335872e-05,5.98020076751709,-11.716789484024048,0.004111051077853982,0.0001731521617739443,0.7433228616267376,21.430041432380676,-3.0104736322537065,0.0034807921810668407,0.000765697291691961,4.660755240127891e-05
False,1.7224150896072388,-3.0020501709077507,-0.0007494687740203352,0.00013981074340839412,5.078082478337904e-05,6.1962690353393555,-11.518452167510986,0.003744840412689229,0.00018088054840286364,0.7433271882741352,21.724111318588257,-3.012620849534869,0.003140449068351903,0.0007630609663866871,5.090292126764634e-05
False,2.033019781112671,-3.00241546635516,-0.0010402200782061246,0.00013928440755366295,5.4890578486897834e-05,6.4235944747924805,-11.30978274345398,0.0033752916630919393,0.00017333934283128157,0.7433299378567856,22.034709453582764,-3.0148861687630415,0.0028492210758336452,0.0007608173753535827,5.500422059047691e-05
False,2.358747720718384,-3.0027981565799564,-0.0012836456551627142,0.00013885611516141865,5.8851501168843414e-05,6.660367965698242,-11.092442631721497,0.003033042005232073,0.00016265798264247295,0.743333469955199,22.360429525375366,-3.0172610469162464,0.002605914881474749,0.0007589454459170169,5.8957316543440594e-05
False,2.7110002040863037,-3.0032110596075654,-0.0014902351397445882,0.00013850453219476136,6.283696909534509e-05,6.9142303466796875,-10.859416484832764,0.0027267933080081116,0.0001532298264373917,0.7433366299131612,22.71267580986023,-3.0198291018605232,0.0023993253778802066,0.0007573434870105267,6.293699726210174e-05
False,3.0656323432922363,-3.0036248778924346,-0.0016542670814083578,0.00013823110532977864,6.660632700268766e-05,7.167423248291016,-10.627001941204071,0.0024807454577177907,0.0001468728317058765,0.7433393850067422,23.067304611206055,-3.022412108257413,0.002235173895231973,0.0007560663884480429,6.670259243128257e-05
False,3.432792901992798,-3.004051513504237,-0.0017901657336053388,0.00013800459149205678,7.030393712721443e-05,7.427095413208008,-10.388636469841003,0.0022807120589472076,0.0001429646692971027,0.7433413612469045,23.434453010559082,-3.025084838271141,0.002099871498713852,0.000755010962999543,7.039464180012942e-05
False,3.8122379779815674,-3.0044921874068677,-0.001903056858499795,0.00013780970699111658,7.39448955919039e-05,7.692955017089844,-10.144592896103859,0.002119421809531463,0.00014081227211793103,0.7433431351182551,23.813894033432007,-3.027846984565258,0.00198686084871611,0.0007541315628155681,7.403263695988734e-05
False,4.20400857925415,-3.004944763146341,-0.0019984242027329307,0.00013764758039555935,7.75395702695988e-05,7.964959144592285,-9.894907228648663,0.0019903181528603538,0.00013975395992514662,0.7433448026462298,24.20565176010132,-3.0306964106857777,0.0018908977609014457,0.0007533908050110848,7.762467924647519e-05
False,4.6227312088012695,-3.005426940973848,-0.0020842551533963192,0.00013750297460682034,8.12234706347984e-05,8.253095626831055,-9.630410760641098,0.001882433627471216,0.00013927167004053562,0.7433463893747032,24.62435293197632,-3.0337399281561375,0.0018054247368691563,0.0007527116421754146,8.130598629198766e-05
False,5.036779403686523,-3.005902709905058,-0.0021560191432448464,0.00013737772040657955,8.472338748657936e-05,8.535603523254395,-9.371079742908478,0.001798271880204779,0.00013909342015736034,0.7433479963682891,25.038398265838623,-3.0367483496665955,0.0017336607478325692,0.0007521484187919011,8.480257881889014e-05
False,5.46218204498291,-3.0063891601748765,-0.0022200344147669114,0.00013726415924796375,8.818654039758435e-05,8.823569297790527,-9.106738328933716,0.0017284153260791202,0.00013904976255260795,0.7433498576498692,25.463791370391846,-3.0398388653993607,0.0016694067498332695,0.0007516463848331955,8.826400553490497e-05
False,5.897665977478027,-3.0068862913176417,-0.00227808931355566,0.00013717182014446192,9.160572543337606e-05,9.1161470413208,-8.838162302970886,0.0016695260986660562,0.0001390471007982577,0.743351414948589,25.899270057678223,-3.0430001839995384,0.001613139945595083,0.0007511965113327489,9.156360972071615e-05
False,6.34309720993042,-3.0073928833007812,-0.0023297072589886975,0.00013707927166863333,9.486590243770473e-05,9.413274765014648,-8.565403461456299,0.0016208883947346857,0.0001390671355729866,0.7433525905237394,26.34469223022461,-3.0462319925427437,0.0015598533699882474,0.0007507763554983525,9.493968947352448e-05
False,6.8141326904296875,-3.007927550934255,-0.0023829937898015774,0.00013697867904962952,9.843222690529782e-05,9.72532844543457,-8.27894651889801,0.0015734432320941372,0.00013907136301174238,0.7433543992661154,26.815707683563232,-3.049648132175207,0.0015068051484956936,0.0007503539627362488,9.850411558871193e-05
False,7.278320789337158,-3.008452758193016,-0.0024278163278068083,0.00013689825241190227,0.00010159442039736228,10.030841827392578,-7.998491287231445,0.0015355345739013057,0.00013904382866386793,0.7433559719202717,27.279885292053223,-3.053013000637293,0.0014618635228062001,0.0007500000601178785,0.00010166476677256182
False,7.738222599029541,-3.008971557021141,-0.002470492950945429,0.00013682747450041827,0.0001047489682662221,10.331722259521484,-7.722289562225342,0.001499533346050691,0.00013900063328511195,0.7433576163347292,27.757826805114746,-3.0564761348068714,0.0014160870256259238,0.0007496313669631586,0.00010506011075707609
False,8.224794387817383,-3.0095196533948183,-0.0025129317744712067,0.00013674961832663493,0.00010798009392862652,10.64822769165039,-7.431745767593384,0.0014662740165392076,0.00013894639980063594,0.7433588734953648,28.226332664489746,-3.0598699934780598,0.0013769864085321779,0.00074931219628438,0.0001080468862506465
False,8.719758987426758,-3.0100744627416134,-0.002552866580493103,0.0001366829199924426,0.00011116335183557777,10.968398094177246,-7.137834548950195,0.0014355180812681049,0.00013890613131455678,0.7433605535415732,28.72127914428711,-3.063452757894993,0.0013366937443709396,0.0007489972212848992,0.00011122738942919835
False,9.223282814025879,-3.0106384279206395,-0.0025923251639718933,0.00013660999045871517,0.00011430061024843025,11.292381286621094,-6.840423107147217,0.0014066694542390168,0.0001388683887986226,0.7433620627082728,29.224799156188965,-3.0670965537428856,0.0012960431969044886,0.0007486689886977382,0.00011447812843265093
False,9.735045433044434,-3.011209411546588,-0.002629637585467654,0.00013654613764419138,0.00011738059908934693,11.619997024536133,-6.5396740436553955,0.0013793704701980034,0.00013885825153793157,0.7433637835641823,29.736547470092773,-3.0707986429333687,0.00125884997916402,0.0007483733606549607,0.00011755413836607656
False,10.25599193572998,-3.011789245530963,-0.002665281460615656,0.00013648983361622355,0.00012041480429644804,11.951875686645508,-6.235011577606201,0.0013535020581697573,0.00013882687626532797,0.7433651161756476,30.257485389709473,-3.0745636001229286,0.0012232063080519929,0.0007480907959923938,0.00012058560741088968
False,10.787763595581055,-3.0123794553801417,-0.00269997119422987,0.00013643234277165361,0.00012341846114962958,12.289077758789062,-5.9254631996154785,0.0013288257283936586,0.0001388018076490658,0.7433667686897312,30.7892427444458,-3.0784075930714607,0.0011885164421133452,0.0007478184667068414,0.000123584772920855
False,11.323626518249512,-3.012973327189684,-0.002733468899930706,0.00013637518412904322,0.00012635417041571484,12.627365112304688,-5.614918231964111,0.0013060568636130857,0.00013876034194263467,0.7433683138779633,31.325092315673828,-3.082278437912464,0.0011552569989156638,0.0007475606956571393,0.00012651561676370356
True,11.825321197509766,-2.972283326089382,-0.002431988841171192,0.002206951910397155,0.03845860568007931,12.998262405395508,-5.3510236740112305,0.000986098883844595,-0.0013214600634763023,0.6876038865127861,31.862350463867188,-3.0861581414937973,0.0011245010261297548,0.0007473172582449213,0.00012925138390864144
True,12.275341987609863,-2.9061077907681465,-0.0023829940662298457,0.007642184338819647,0.08507728125132008,13.390274047851562,-5.119403839111328,0.0009233948032229678,-0.0072405992713585055,0.623801262578676,32.41213798522949,-3.0901278629899025,0.0010932681833973384,0.0007470777715164334,0.00013207823758313285
True,12.729484558105469,-2.8239886462688446,-0.0021805762473398305,0.01277460134134535,0.12662152374188085,13.769662857055664,-4.907381534576416,0.0008751150636381207,-0.012983439548172125,0.5777460605740106,32.947340965270996,-3.0939898639917374,0.0010629890919408543,0.0007468366601936919,0.00013487484479110404
