IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4387507438659668,-3.0017285156063735,-0.00043404099689239216,0.00014260838016746856,4.675195485361951e-05,5.94471549987793,-12.424144268035889,0.004097461687989308,0.00017688455888098311,1.4134182365467318,21.44031250476837,-3.0106854243203998,0.0034611228029240984,0.000774219734776392,4.669251298642104e-05
False,1.733401894569397,-3.0020806884858757,-0.0007717609323380682,0.00014198314292440873,5.1046413052724876e-05,5.991053581237793,-12.133395910263062,0.00378847052416374,0.00018426267871441175,1.41342270281246,21.734960913658142,-3.0128631591796875,0.003123163841190598,0.0007715861196062699,5.0974924429932556e-05
False,2.044654130935669,-3.0024511718656868,-0.0010603665352138041,0.00014146441149630453,5.5148586869888726e-05,6.040410041809082,-11.82371699810028,0.0036386254555008167,0.00017601436399703837,1.4134274790880086,22.046208381652832,-3.0151623534038663,0.002834796691020075,0.0007693168945752561,5.5067132073756886e-05
False,2.3704490661621094,-3.002837829524651,-0.0013006923664594882,0.00014104348734112485,5.9098152037837685e-05,6.0927839279174805,-11.49510371685028,0.0035824771997027024,0.00016475086038898583,1.4134312516349827,22.371992111206055,-3.017568053677678,0.002594709148962573,0.0007674474012087218,5.9010561625912754e-05
False,2.7228100299835205,-3.0032540892716497,-0.0015046595613839755,0.000140691331852377,6.30743668501351e-05,6.15037727355957,-11.133738994598389,0.0035673376208033595,0.00015587047323060106,1.4134352850893797,22.724345684051514,-3.0201696772128344,0.0023902654077017855,0.0007658482084785289,6.29809977988934e-05
False,3.077523946762085,-3.003670959500596,-0.0016665457402187346,0.00014041975436884636,6.683740279966126e-05,6.209395408630371,-10.763439953327179,0.003565310919812937,0.00014986830302330517,1.4134394910373609,23.079055070877075,-3.022786559537053,0.0022279022892769296,0.0007645805713381819,6.673875158498514e-05
False,3.444823741912842,-3.004102783277631,-0.0018007754665061424,0.00014019985641818182,7.053125861542987e-05,6.271595001220703,-10.373148173093796,0.0035650722066631773,0.00014488392028227506,1.4134452762469145,23.44634509086609,-3.025495605543256,0.0020942683463776464,0.0007635184943811067,7.042938917327137e-05
False,3.8245601654052734,-3.0045468136668205,-0.001912593595391646,0.0001400060730387508,7.417008007333089e-05,6.337030410766602,-9.962540283799171,0.0035605423672166042,0.00014247882569161905,1.4134515354795272,23.82607650756836,-3.02829528786242,0.001982330800760494,0.0007626286430270971,7.406542052682386e-05
False,4.216721057891846,-3.0050045773386955,-0.002007484223977994,0.0001398447219930263,7.776586210641785e-05,6.405758857727051,-9.531248778104782,0.003549813953455712,0.000141343128128122,1.4134585970790243,24.2182297706604,-3.031184386461973,0.0018873214906511622,0.00076187353572459,7.765737028202975e-05
False,4.619604587554932,-3.0054739378392696,-0.002089500233611019,0.00013970186058213745,8.130990734986789e-05,6.4775238037109375,-9.08088505268097,0.003530978777917014,0.00014068899316917242,1.413466872658194,24.621100902557373,-3.034151304513216,0.0018054246701352625,0.0007612284373379608,8.119864179795131e-05
False,5.048133373260498,-3.0059707639738917,-0.0021635294496568105,0.00013957681713623154,8.493223844967859e-05,6.555070877075195,-8.594197392463684,0.0035067792721806905,0.00014041362710362387,1.4134741974546186,25.04961395263672,-3.037305600941181,0.0017313956405914444,0.0007606467751449576,8.481839731560805e-05
False,5.473644256591797,-3.006462707184255,-0.002227425749362172,0.00013946528032786172,8.839418516794102e-05,6.633243560791016,-8.103569388389587,0.0034780502226314835,0.00014026110075862516,1.4134824688464585,25.475107192993164,-3.040436401963234,0.0016674993736916265,0.0007601295010295433,8.827872171563577e-05
False,5.908814430236816,-3.0069647217169404,-0.0022850038136680013,0.00013936261588805743,9.181044856789907e-05,6.714328765869141,-7.5946338176727295,0.003446102041096072,0.00014016672324275643,1.4134904129863215,25.910263538360596,-3.043636169284582,0.0016114710924785757,0.0007596780015315331,9.157355675381006e-05
False,6.3538126945495605,-3.0074761961586773,-0.002336621297583635,0.00013927155526285778,9.506602022281889e-05,6.798370361328125,-7.067126035690308,0.0034115310069625726,0.00014008484370854583,1.4134978760025307,26.355246543884277,-3.0469073466956615,0.0015565155295332914,0.000759236253709873,9.506102844023057e-05
False,6.808651447296143,-3.0079974364489317,-0.002387762052967631,0.00013917600812718097,9.851427535354963e-05,6.885377883911133,-6.5209619998931885,0.0033744569951951278,0.00013998720127357615,1.413505657360156,26.81008291244507,-3.050249632447958,0.0015088317301231678,0.0007588519237662954,9.82766376581e-05
True,7.270776748657227,-2.987301331013441,-0.001987695384296886,0.004246015388446348,-0.0008783104598100431,6.984601020812988,-5.9696526527404785,0.006904481850394459,-0.0011126681877049018,1.4006060877199014,27.2924485206604,-3.053792417049408,0.0014606713471361449,0.0007584606720521228,0.00010167932476785712
True,7.702242374420166,-2.7915594577789307,-0.0011861323232208907,0.046534203604774414,-0.01635659838880746,7.119850158691406,-5.731658935546875,0.011414050742047013,-0.007646467875027649,1.323973494276111,27.748302936553955,-3.057139281183481,0.0014168023581134278,0.0007581218888398188,0.00010492302116243638
True,8.093226432800293,-2.671438604593277,-0.001143097705107601,0.05845023783394853,-0.09188176973209046,7.273822784423828,-5.552592754364014,0.011506436784946417,-0.011744004494089147,1.2411192521364036,28.234545707702637,-3.0607070922851562,0.0013761519613923418,0.0007577910781390601,0.0001080295978822225
True,8.460118293762207,-2.6097271740436554,-0.00142526578014055,0.05835855635189655,-0.17191955917091936,7.420895576477051,-5.416989326477051,0.009990930176828524,-0.013997040175912854,1.165428649390672,28.733842849731445,-3.064370423555374,0.0013356207429102674,0.0007574636431609724,0.00011122664643903515
True,8.796492576599121,-2.587625741958618,-0.0019617083516526397,0.05345163666256354,-0.2440167924354523,7.559500694274902,-5.316392421722412,0.008228421189791415,-0.014496118722919938,1.0946550815256684,29.241230010986328,-3.0680905133485794,0.0012966393816170516,0.0007571424858115845,0.00011438127634554625
True,9.090373039245605,-2.5949856638908386,-0.0024207826026662843,0.04787546427194368,-0.3029113363865858,7.683115005493164,-5.2478203773498535,0.006729720363029294,-0.014098238755774614,1.0305024888147658,29.75646209716797,-3.0718661472201347,0.001258730885688047,0.0007568364148932286,0.00011748212799896315
True,9.36931324005127,-2.6263800263404846,-0.0027505153979895734,0.04259473379759198,-0.3525960684907121,7.801396369934082,-5.202009201049805,0.005468963282709098,-0.013336044606088704,0.9662778232689727,30.259865760803223,-3.0755545049905777,0.0012228487742096798,0.0007565533268898152,0.00012053663878184801
