IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346566200256348,-3.0017413329333067,-0.0004622936105426178,0.00014592226276035426,4.621143768251095e-05,4.722016334533691,-8.666284203529358,0.004124283350011377,0.00015946405885395787,1.5374342124613425,21.436315894126892,-3.010924682021141,0.003468990300559013,0.0007905454866769981,4.667405786856536e-05
False,1.7292132377624512,-3.0020959472749382,-0.0008010864132456176,0.00014530639767900599,5.0515078972176956e-05,4.732030868530273,-8.372159481048584,0.0038133856366440668,0.0001625445021323109,1.537439406216229,21.74136710166931,-3.013235168531537,0.0031195875685901737,0.0007877520418115699,5.1111355882258185e-05
False,2.05195951461792,-3.0024835204239935,-0.0010998247104924517,0.00014476769960372805,5.476908351192071e-05,4.743095397949219,-8.047236323356628,0.003654718492418386,0.00015876246598983253,1.5374440764837485,22.05361318588257,-3.0155981443822384,0.002831220617563139,0.0007854433298576769,5.520961374459453e-05
False,2.378568172454834,-3.0028741455171257,-0.001340031527748626,0.00014434070005995832,5.8722139875712546e-05,4.754444599151611,-7.7139105796813965,0.0035951135597804547,0.00015389016147027463,1.5374484355454978,22.38021731376648,-3.0180688481777906,0.002591252253394649,0.0007835299883117567,5.9156743167946454e-05
False,2.719836950302124,-3.0032812498975545,-0.0015376805151974355,0.0001439985062470846,6.257193637197679e-05,4.766491413116455,-7.36000919342041,0.003576755356405857,0.00015034563476310232,1.537452872777057,22.721477031707764,-3.020649718120694,0.0023933648225196893,0.0007819347914333159,6.300048263958181e-05
False,3.0749337673187256,-3.0037023925688118,-0.0017006395922175466,0.00014372752181957707,6.634140572487261e-05,4.779241561889648,-6.9854254722595215,0.0035705566790383164,0.00014771828321442405,1.5374568400105648,23.07656478881836,-3.0233328249305487,0.0022301672037043784,0.0007806268574085149,6.676586377267904e-05
False,3.4426159858703613,-3.0041381833143532,-0.0018354653777844165,0.00014349525872139288,7.003990159103921e-05,4.792673110961914,-6.5907979011535645,0.00356590752974532,0.00014544542427321892,1.5374626313747353,23.44424319267273,-3.0261099245399237,0.0020959374138514635,0.0007795493980118299,7.046126958026028e-05
False,3.8223817348480225,-3.004587097093463,-0.0019472836346404636,0.00014330643005018215,7.368013100688266e-05,4.806782245635986,-6.1761932373046875,0.0035578010682851356,0.00014444343609671865,1.5374677501851133,23.82399892807007,-3.0289770495146513,0.001983642443260861,0.0007786455629675634,7.409667921147166e-05
True,4.168171405792236,-2.9012676998972893,0.0020842551581970498,0.020493675359642364,0.06027036672166219,4.88418436050415,-5.863056182861328,0.008686543004583476,-0.00464082510673498,1.4747119785720018,24.227678298950195,-3.0320227034389973,0.0018856524784099569,0.0007778462579652086,7.77942851648027e-05
True,4.469698905944824,-2.754555359482765,-0.0008462663910481804,0.03575442216536111,0.11545419025890971,4.99114990234375,-5.688545227050781,0.007625817446736077,-0.009738114364940504,1.4026741723405778,24.62112522125244,-3.0349911488592625,0.0018057822224509387,0.0007772019148214255,8.125185790226111e-05
True,4.744851112365723,-2.6467535495758057,-0.002289772092672592,0.04105920630278968,0.13086629239878123,5.107635498046875,-5.600326061248779,0.0068812366154375896,-0.013428726663579532,1.3211456026815662,25.042558670043945,-3.0381698608398438,0.00173282618754204,0.0007766029607817013,8.481507879308946e-05
True,4.998116493225098,-2.5830956995487213,-0.0026270151955367447,0.040361470648938615,0.13088587485587033,5.209292411804199,-5.54723596572876,0.0060751444104778065,-0.014837536436646351,1.2494500402500754,25.446757793426514,-3.0412173457443714,0.0016717909823813324,0.0007761066902014469,8.810881947738775e-05
True,5.271859645843506,-2.525087893009186,-0.002608775916784846,0.035104842075169035,0.12849186541909988,5.322052955627441,-5.491807460784912,0.005031466878053252,-0.013937387675145806,1.1739143581865754,25.902570724487305,-3.044651184231043,0.001610874977892654,0.0007755972357085078,9.16946082588448e-05
True,5.53518009185791,-2.471671938896179,-0.0025070904369399534,0.029244871457353598,0.12652760154934425,5.437386512756348,-5.430753707885742,0.004130958442671865,-0.011960253087864225,1.1039482675439585,26.357583045959473,-3.0480776950716972,0.0015577076920858927,0.0007751694418740673,9.50575494892218e-05
True,5.792505264282227,-2.4200717210769653,-0.0024473663662575077,0.024554886357465243,0.12475704510205915,5.558023452758789,-5.362434387207031,0.0034166578195220345,-0.010108829302106196,1.0388562165607194,26.81710433959961,-3.0515356436371803,0.0015065668213323736,0.0007747402409218561,9.850893632004245e-05
True,6.039586544036865,-2.3708932399749756,-0.002428889623358989,0.02134148076163053,0.12314837000103056,5.681744575500488,-5.2897162437438965,0.002858996552046378,-0.008851282721109808,0.9795972086395313,27.27163791656494,-3.054955441504717,0.0014611481812834368,0.0007743698248868434,0.00010172697772084723
True,6.292901039123535,-2.321234166622162,-0.002479910700477649,0.019112310916326494,0.12116211583094633,5.816061019897461,-5.209699630737305,0.0022982353751062417,-0.00824354852482531,0.9219712259668242,27.75299310684204,-3.0585757419466972,0.001418352081589836,0.0007740152683774757,0.00010489294192070018
True,6.541691303253174,-2.2734620571136475,-0.0025448796002760943,0.017619492007810815,0.11892494603210323,5.9553375244140625,-5.127249717712402,0.001776575970464813,-0.008106131037260069,0.8683301939273355,28.243420600891113,-3.062261961400509,0.0013741255051288584,0.0007736547703987253,0.00010827766836668721
True,6.777166366577148,-2.2289541959762573,-0.0025678872576320906,0.016627890564694426,0.11686750531068966,6.09425163269043,-5.046533107757568,0.0013728143317559107,-0.008133826113686241,0.8202354856070667,28.723593711853027,-3.0658703595399857,0.0013366936803824875,0.0007733579567676276,0.00011123297619155059
True,7.018982887268066,-2.1837355494499207,-0.0025423759832528346,0.01592250741535148,0.11502861837984199,6.244245529174805,-4.9616379737854,0.0010753868703583232,-0.0081753691796436,0.7735433941383247,29.2305908203125,-3.0696786493062973,0.0012972353357773015,0.000773024964792329,0.00011439980062887903
True,7.26003360748291,-2.1390057802200317,-0.0024777652218825777,0.015457324729338947,0.11357849468465726,6.401101112365723,-4.875679969787598,0.0008907317603440867,-0.008173771086265283,0.7296860058369469,29.7463960647583,-3.0735513269901276,0.0012594460249320631,0.000772717329690254,0.00011749944308963336
True,7.501533031463623,-2.094479560852051,-0.002389311683660804,0.015162679353713899,0.11255389138157788,6.565352439880371,-4.788906574249268,0.000796675881992387,-0.008115716565423016,0.6883727809796213,30.26931381225586,-3.077475890517235,0.001223802429160504,0.0007724234811753064,0.00012054252033877558
True,7.736673831939697,-2.051400303840637,-0.0022929905521534223,0.01498112630007028,0.11197148764080675,6.731783866882324,-4.704381942749023,0.0007685420702528354,-0.008004396941277317,0.6505976820869682,30.78023624420166,-3.081308290362358,0.0011891125267524721,0.0007721389881759557,0.00012354264620910785
True,7.985410213470459,-2.0061557292938232,-0.0021896362199896272,0.01484713714803557,0.11177896320656776,6.914399147033691,-4.615500450134277,0.0007841586666543439,-0.007830758540669645,0.6131681140199092,31.318498611450195,-3.085345149040222,0.001155614623772592,0.0007718649722311142,0.0001264893113766773
