IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426357388496399,-3.001782226492651,-0.0005086659895102595,0.00015056066203932508,4.6584396358450625e-05,7.283638954162598,-8.69983160495758,0.004177212176684833,0.00017582995976714498,1.51639319460249,21.42794919013977,-3.012064819224179,0.0034768579416972418,0.0008679630993664404,4.6526421623346765e-05
False,1.7275532484054565,-3.0021557617001235,-0.0008559226293632263,0.0001499181672748016,5.0993963815519864e-05,7.300188064575195,-8.399763822555542,0.0038155315814106736,0.0001815320155676409,1.516398075782555,21.729135751724243,-3.014603271149099,0.003129958515993085,0.0008648967464388909,5.0921350907674164e-05
False,2.0327742099761963,-3.002532958984375,-0.0011403559171200013,0.0001493809157654486,5.5029445994722474e-05,7.3169355392456055,-8.096139550209045,0.0034954541931979015,0.00017513147079522277,1.516401416752097,22.034355401992798,-3.017174681648612,0.0028452873627433655,0.0008623948665943531,5.4946527801948094e-05
False,2.3657755851745605,-3.0029440307989717,-0.0013870000658801056,0.00014892812797788588,5.907853189904018e-05,7.3351545333862305,-7.765793561935425,0.003204464569519781,0.00016608955644032813,1.5164058434133754,22.36734366416931,-3.019978942349553,0.0025984046570772614,0.00086020243397781,5.898720723576777e-05
False,2.7093605995178223,-3.0033666992094368,-0.0015876291940493143,0.00014857538424154445,6.29650836363757e-05,7.353886604309082,-7.426130533218384,0.0029616354364508505,0.00015857230681145076,1.5164110476135206,22.710922718048096,-3.022869262844324,0.002397894693235758,0.000858424503868053,6.286910316524418e-05
False,3.0675337314605713,-3.003805847140029,-0.001752257224732707,0.00014829273147329557,6.677479740125605e-05,7.37333869934082,-7.073381423950195,0.0027608866020352165,0.00015333675843140298,1.5164150088585029,23.069084405899048,-3.0258819572627544,0.002232909011516002,0.0008569702900935114,6.667380341207229e-05
False,3.4381282329559326,-3.004259033128619,-0.0018880367067277161,0.00014807063895918418,7.050827297774814e-05,7.393385887145996,-6.709816932678223,0.00259649734362367,0.000150124407156153,1.5164187290383737,23.43966555595398,-3.0289987176656723,0.0020972485601792705,0.0008557610939733963,7.040199782341114e-05
False,3.821406126022339,-3.0047265621833503,-0.002001523565584254,0.00014786565562820196,7.418592895293684e-05,7.414037704467773,-6.33525276184082,0.0024621483907136853,0.0001483404429885293,1.5164233148574513,23.82293438911438,-3.032220456749201,0.0019837613463310187,0.0008547464851249395,7.40768623578053e-05
False,4.216400623321533,-3.005207214038819,-0.002097487103819641,0.00014769316546172316,7.781037034924579e-05,7.43524169921875,-5.950681209564209,0.002351045509238274,0.0001474339226678183,1.516428108293802,24.21792221069336,-3.0355398543179035,0.0018879173981938121,0.0008538806602348312,7.769800416358605e-05
False,4.608112812042236,-3.0056820679455996,-0.0021768807495792376,0.00014755419425577088,8.12599421915241e-05,7.45619010925293,-5.570650100708008,0.0022613998121331076,0.0001470234100358739,1.5164317732720793,24.62518072128296,-3.038959961384535,0.0018055436824094661,0.0008531461037482718,8.127743873851376e-05
True,4.928353786468506,-2.9339926168322563,-0.0024957654198360865,0.0021771721600840955,0.05843012636970189,7.57676887512207,-5.245670318603516,0.0031701325845287704,-0.0023957790493642876,1.433409388512077,25.0254807472229,-3.0423208624124527,0.0017360446642283635,0.0008525181566658655,8.466429294292124e-05
True,5.116305828094482,-2.807406932115555,-0.02613722766789405,-0.00537372650186803,0.15561246898039766,7.691225051879883,-4.939919948577881,0.003127218022262284,-0.010155696240042781,1.3785603336708472,25.455708026885986,-3.045931700617075,0.0016709563595332778,0.0008519274793091923,8.817509935669331e-05
True,5.254898548126221,-2.682730734348297,-0.022758837980782095,-0.004123106132111132,0.24181942780467225,7.789359092712402,-4.64364767074585,0.005136965742901221,-0.016538230620035767,1.3476645103534013,25.898959636688232,-3.049649655818939,0.0016119477316286664,0.0008513963767646009,9.166057329538111e-05
True,5.3909759521484375,-2.5749475061893463,-0.020115373502744355,0.002774381303495766,0.30534208494605936,7.883851051330566,-4.402767658233643,0.008027673330259394,-0.02306350358793022,1.3187127640797969,26.33236074447632,-3.053284604102373,0.0015598532380075348,0.0008509206135364615,9.494987174437986e-05
True,5.535799980163574,-2.472297251224518,-0.018779513594517735,0.010092723733012546,0.3556216426880558,7.978817939758301,-4.192044258117676,0.010255333494858,-0.028593286544103483,1.28932139225303,26.79550266265869,-3.057166136801243,0.001509546959396204,0.0008504612096207131,9.83506205042315e-05
True,5.685493469238281,-2.3750259280204773,-0.017811178088502425,0.015405587852563327,0.3932766748331731,8.070959091186523,-4.01833438873291,0.011851190126650132,-0.03244475493177138,1.2582290519335702,27.26861333847046,-3.0611309818923473,0.001461863514839172,0.0008500300178426989,0.00010170438140829548
True,5.834468841552734,-2.2846351861953735,-0.01698767888646151,0.017835500649067984,0.41968025286832455,8.15954303741455,-3.876647472381592,0.012942911759137433,-0.034535344126504164,1.2255645754761193,27.75125217437744,-3.065173640847206,0.0014172792125698545,0.0008496275643665037,0.00010501642042940667
