IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313924312591553,-3.0017861938104033,-0.0005199908545180055,0.00015277953373664385,4.642792004488322e-05,6.538416862487793,-8.896262288093567,0.004154085690748804,0.00015245707288129951,1.5191668257763844,21.433144450187683,-3.0125759886577725,0.003467201980543205,0.0008969322942733696,4.6600257130321885e-05
False,1.7279484272003174,-3.002153320237994,-0.0008606909829210259,0.00015213466486408165,5.076144087736095e-05,6.553890228271484,-8.600766658782959,0.003803968237074705,0.00015201783203838026,1.519171398895157,21.729697227478027,-3.0151708982884884,0.003126501855584648,0.0008938246148418451,5.091936224356272e-05
False,2.0409603118896484,-3.0025393676478416,-0.0011515615304233068,0.00015160372468145852,5.48939284886787e-05,6.570201873779297,-8.289219379425049,0.0034862753234533913,0.0001515738008329936,1.5191757551715879,22.042705059051514,-3.01790832541883,0.0028353926300939674,0.0008911674397239346,5.5040826746026445e-05
False,2.3698854446411133,-3.00294311507605,-0.0013939141452649357,0.0001511724306068185,5.888543739656377e-05,6.587306976318359,-7.962526798248291,0.0032094713037732155,0.00015117570134066044,1.5191803859878068,22.371623516082764,-3.0207833852618933,0.002593040556770756,0.0008889508245239464,5.9025869534215333e-05
False,2.7141664028167725,-3.003366088727489,-0.0015937088138540708,0.00015081441863885433,6.277658354752676e-05,6.60516357421875,-7.621493577957153,0.002976655567643715,0.00015085313572386086,1.5191849593287237,22.715893507003784,-3.023792114108801,0.0023930071432850444,0.0008871035109702748,6.290966585948767e-05
False,3.0722029209136963,-3.0038037109188735,-0.0017577410355147012,0.00015053209931002704,6.658185105297155e-05,6.623674392700195,-7.267876625061035,0.0027841328018184974,0.0001505777559141078,1.5191894501091934,23.073918342590332,-3.0269201658666134,0.002228855878062955,0.0008855941220120334,6.670668764422105e-05
False,3.4427614212036133,-3.004255676176399,-0.0018929241289767497,0.0001502919364972634,7.03124025601306e-05,6.642773628234863,-6.902995586395264,0.0026264189117596736,0.00015036884885811182,1.5191938390932862,23.444462776184082,-3.030154723674059,0.0020936726781147314,0.0008843525076174327,7.043319288498824e-05
False,3.809385299682617,-3.0047012330032885,-0.0020015236221069903,0.0001500974891115195,7.383190268861309e-05,6.661614418029785,-6.543048858642578,0.002501725883276023,0.00015020564305012163,1.5191979514460492,23.82729983329773,-3.033496093004942,0.0019809006722748264,0.0008833103760099966,7.410012627637541e-05
False,4.204513072967529,-3.005180968903005,-0.00209748716520427,0.00014993355183146823,7.746222340672523e-05,6.681858062744141,-6.156226873397827,0.0023931265753421144,0.00015006140381234104,1.5192022561778995,24.206196308135986,-3.0368020609021187,0.0018888710879116808,0.0008824524182945413,7.757818928542929e-05
True,4.591028213500977,-2.971208192408085,-0.0011334417502658768,0.0012363036821027673,0.03267932739144959,6.729801177978516,-5.787492275238037,0.0025837420482308854,-0.000422910129530436,1.4891404914444122,24.61484384536743,-3.0403668209910393,0.0018056628466764848,0.0008816826914149174,8.11766380330732e-05
