IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4290363788604736,-3.001765747088939,-0.0004963874107256031,0.00014796397358627904,4.633173942362148e-05,6.443936347961426,-8.701585054397583,0.004160047024589149,0.00018334118389084643,1.55320592962037,21.430766582489014,-3.0114343259483576,0.0034729244358394523,0.0008252500476290929,4.65761295206488e-05
False,1.7251943349838257,-3.0021286010742188,-0.0008368492140111084,0.00014732346502630375,5.066386869012556e-05,6.449332237243652,-8.406281113624573,0.003787875042704239,0.00019255079411452565,1.5532100335168044,21.73928463459015,-3.0138891600072384,0.0031187532103000544,0.0008222875987070134,5.1068089652513006e-05
False,2.0392026901245117,-3.002511596539989,-0.0011291502675715452,0.00014678918351645473,5.481240112794282e-05,6.45524787902832,-8.082724690437317,0.0033881662380657587,0.0001832290183909589,1.5532146217897602,22.052963733673096,-3.0163836665451527,0.002829551478621363,0.0008198664317418104,5.518783240972485e-05
False,2.3736956119537354,-3.0029199218843132,-0.0013757942929010479,0.00014634371294075968,5.887276019220759e-05,6.4610490798950195,-7.765385866165161,0.00303578335755641,0.00017092610715934076,1.5532188586042828,22.37540030479431,-3.018946837633848,0.0025926829800321243,0.0008178805932993567,5.908913729773632e-05
False,2.7228331565856934,-3.003343811025843,-0.0015782117914664052,0.00014599139020447587,6.281675103800107e-05,6.467267036437988,-7.425224781036377,0.002719402092310838,0.00016018399781003303,1.5532227143366406,22.724526405334473,-3.0217208862304688,0.0023907420857266167,0.0008161772938570576,6.302972383539547e-05
False,3.070401191711426,-3.0037649534642696,-0.0017364023818402985,0.00014573063417164524,6.650913143670569e-05,6.473389625549316,-7.0902674198150635,0.0024665590827311966,0.00015299674999675998,1.5532265417434652,23.07208490371704,-3.0244808960705996,0.0022318362087042887,0.0008148446737061037,6.671846580084418e-05
False,3.449101209640503,-3.0042224121280015,-0.001874804468935936,0.00014548161670989226,7.032354416844878e-05,6.479984283447266,-6.729375600814819,0.0022512674141069748,0.0001483713340517929,1.553229109472132,23.45077872276306,-3.0274871811270714,0.002093791605009297,0.0008136864089074683,7.052967769532784e-05
False,3.832240581512451,-3.004684142768383,-0.0019872185519789506,0.0001452851098981702,7.399521588976089e-05,6.486580848693848,-6.368336915969849,0.002083420745906487,0.00014592468462148176,1.5532317590081757,23.833906173706055,-3.0305276475846767,0.0019812581407656115,0.0008127302009806203,7.419802018970517e-05
False,4.227701187133789,-3.005158691201359,-0.002082586036374799,0.00014511810546569124,7.761970810564374e-05,6.493315696716309,-5.999695301055908,0.0019500252770971727,0.00014473835472109662,1.5532324490456482,24.229357719421387,-3.033663634210825,0.0018857717738848614,0.0008119231151225037,7.782143551333296e-05
False,4.634566307067871,-3.0056454464793205,-0.002164602061392195,0.00014497831255393876,8.119656504009447e-05,6.650028228759766,-5.989490032196045,-0.020439265855572732,0.014021914128880746,1.4812068789770985,24.636208534240723,-3.0368884280323982,0.0018037557581479925,0.0008112237227950869,8.139817753326818e-05
