IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222770929336548,-3.001774291973561,-0.0005049704988654641,0.00015075832823162037,4.64915068988758e-05,7.389554977416992,-8.898771405220032,0.004169583284902179,0.00016351138343327965,1.5504104989512104,21.43462884426117,-3.012268370948732,0.0034638640688033863,0.0008768281547828485,4.661890680906055e-05
False,1.7181107997894287,-3.002140808152035,-0.0008468626553600966,0.00015011010201728642,5.082833129863137e-05,7.39577579498291,-8.603809237480164,0.003799557699756174,0.00016629416706706625,1.5504145931480968,21.719675302505493,-3.014699401333928,0.0031355612208820455,0.0008738999488086201,5.07740019511561e-05
False,2.0309200286865234,-3.0025274658109993,-0.0011386869866040884,0.00014955643379037584,5.496914933033019e-05,7.402321815490723,-8.293361902236938,0.0034168957384724612,0.00016270745498423456,1.5504192178515448,22.032475471496582,-3.017365111038089,0.002843260583983388,0.0008713026246509203,5.49024671489665e-05
False,2.35931396484375,-3.0029318237211555,-0.0013822315718739237,0.00014913035717974808,5.896408153972334e-05,7.409135818481445,-7.970067262649536,0.003058552450244495,0.00015787626122983878,1.5504234501245973,22.360854387283325,-3.0201629642397165,0.002599835426784799,0.0008691275171841981,5.8890452701780664e-05
False,2.702512264251709,-3.003352966159582,-0.0015829800250951509,0.00014877763089631019,6.285001022113218e-05,7.416189193725586,-7.6355462074279785,0.002746701132784638,0.00015378056797125324,1.5504278179594835,22.70404052734375,-3.0230850223451853,0.00239920600198905,0.0008673312599710172,6.277321234311231e-05
False,3.060016393661499,-3.0037905883509666,-0.0017476080548516667,0.00014849262740991882,6.665633991693526e-05,7.423454284667969,-7.290839195251465,0.00248682483095974,0.0001508903774866915,1.5504316325727638,23.061533212661743,-3.0261276233941317,0.0022341010949008494,0.0008658452092253309,6.657529255963458e-05
False,3.4298348426818848,-3.0042407223954797,-0.0018833876519197023,0.0001482547520144003,7.038575622891869e-05,7.430886268615723,-6.9381959438323975,0.0022767780009989996,0.00014912014022819186,1.5504343731087367,23.431342601776123,-3.0292736813426018,0.002098679280708088,0.0008646102392530114,7.02992060268995e-05
False,3.8123207092285156,-3.0047064209356904,-0.001996874626974051,0.00014806068659978472,7.406034897714417e-05,7.438486099243164,-6.577459812164307,0.0021088121315258747,0.00014814483031626774,1.5504370171294712,23.81381583213806,-3.032527770847082,0.0019853112606624383,0.0008635872003354919,7.397170452832317e-05
False,4.207147598266602,-3.0051843258552253,-0.0020927189558867985,0.00014789391680221107,7.768767922779096e-05,7.446247100830078,-6.209038734436035,0.001975059200475327,0.00014765119768294255,1.5504378713469549,24.208627700805664,-3.035884093493223,0.0018893479677144066,0.0008627245844279877,7.759793239238492e-05
False,4.61751651763916,-3.0056802364997566,-0.002175807642410586,0.00014775035090494528,8.130288156337253e-05,7.454232215881348,-5.830039978027344,0.0018674135811864463,0.00014746815212262934,1.5504389346655398,24.61898183822632,-3.039371643215418,0.001806020545789058,0.0008619710500739695,8.121207337518713e-05
True,4.945540428161621,-2.929797977209091,-0.0012633798733628658,0.001514398425441549,0.06309763084150886,7.552692413330078,-5.527550220489502,0.0014334915244184863,-0.0013129381116960053,1.4707788520408613,25.032055377960205,-3.0428808592259884,0.001734494905276817,0.0008613212867578871,8.470944400835109e-05
True,5.204006671905518,-2.8350866734981537,-0.0008820294773477256,0.0075119721498500824,0.12948443279613178,7.6698455810546875,-5.289576530456543,0.0014940492715640576,-0.008793759043048452,1.3942599459936584,25.443285942077637,-3.046372678130865,0.0016725060949764213,0.0008607566923216699,8.806666981111898e-05
True,5.434114933013916,-2.732646495103836,-0.0005034207777965748,0.014844158445902856,0.18994780678524267,7.789002418518066,-5.077504634857178,0.001763939320415094,-0.017143832296971615,1.327681530329479,25.88381338119507,-3.050111997872591,0.0016134974572262438,0.0008602215687569793,9.15389502193886e-05
True,5.637564659118652,-2.637404501438141,-0.00029516202295597503,0.02134605919977834,0.23737777504547916,7.899212837219238,-4.888091087341309,0.00213325005052189,-0.02361637265925742,1.2755953577300332,26.336569786071777,-3.0539535507559776,0.0015592572310713817,0.0008597212053552454,9.498157445923321e-05
True,5.819014549255371,-2.5479710400104523,-8.308914382615498e-05,0.02592403332383518,0.27631773911050694,8.001985549926758,-4.717240333557129,0.002514599238543295,-0.02792377667019499,1.2334207379794635,26.798451900482178,-3.0578713975846767,0.0015089508252332847,0.0008592570773344474,9.837286519275517e-05
True,5.977730751037598,-2.46571546792984,0.00013005719192238263,0.028555154910845357,0.30857734287437705,8.095744132995605,-4.565577507019043,0.0028476705451434053,-0.030313163940009706,1.1994254108078883,27.25021457672119,-3.0617010481655598,0.0014635324065352168,0.0008588306092060958,0.00010158110232656563
True,6.132379055023193,-2.381685793399811,0.0003300904294558074,0.029871950023493358,0.33878628157111745,8.190750122070312,-4.415456295013428,0.003139257668319325,-0.031405056132337315,1.1687238477821806,27.731223106384277,-3.0657778903841972,0.0014189480929333836,0.0008584154668766457,0.00010488641657655686
True,6.27987003326416,-2.298067629337311,0.00047898304256418546,0.030186772550287018,0.3664813791529371,8.284612655639648,-4.270528316497803,0.0033664699280613677,-0.03147856256887009,1.1415359812209958,28.22085189819336,-3.0699264481663704,0.0013780592353486163,0.0008580407649156445,0.00010800627596265055
True,6.418270587921143,-2.2168161273002625,0.0005655287503494001,0.02989774091525438,0.3912811610631661,8.379152297973633,-4.12803840637207,0.003528595733712759,-0.030900126871151554,1.116750264494503,28.71939468383789,-3.0741479471325874,0.0013374088766556701,0.0008576696782984192,0.00011121839077052717
True,6.562007427215576,-2.129915475845337,0.0006022455880145353,0.02923268235913869,0.4156109309881462,8.471768379211426,-3.991875171661377,0.003622770756254014,-0.030004231309528458,1.094551784730293,29.20538330078125,-3.0782623291015625,0.001298308264841023,0.0008573132438388896,0.00011437801451496392
True,6.707487106323242,-2.0395997762680054,0.000595569751102901,0.028356931180383547,0.4386605141029959,8.571586608886719,-3.8487696647644043,0.003659128503720929,-0.02890861546192841,1.0725702547844396,29.720133781433105,-3.0826184079051018,0.0012617109723730847,0.0008569845350399523,0.00011735365618589364
True,6.856212615966797,-1.9449652433395386,0.0005546808133837682,0.0273683272551975,0.460608773883946,8.675739288330078,-3.7031912803649902,0.0036391026378770515,-0.027762918130340358,1.0514959846897176,30.242671012878418,-3.087038569152355,0.0012259481564442455,0.0008566608833014636,0.00012040031326655853
True,7.003222942352295,-1.8492202758789062,0.0004913805436555978,0.026365286771551335,0.48078142299117393,8.780719757080078,-3.559988021850586,0.0035767559484184194,-0.026665166321563318,1.031949503493715,30.751708984375,-3.091342769563198,0.0011912582479359703,0.0008563492674290594,0.00012339709158206357
